2017.11.24 06:00:00.534,1.16369,1.16382,1.00,1.39
2017.11.24 06:00:01.125,1.16369,1.16382,1.00,2.40
2017.11.24 06:00:02.324,1.16369,1.16382,1.00,2.59
2017.11.24 06:00:03.272,1.1637,1.16382,1.00,1.57
2017.11.24 06:00:06.502,1.1637,1.16382,1.00,1.12
2017.11.24 06:00:15.102,1.1637,1.16383,1.88,1.20
2017.11.24 06:00:15.647,1.16371,1.16384,1.13,2.78
2017.11.24 06:00:17.158,1.16371,1.16384,1.25,2.78
2017.11.24 06:00:18.859,1.16371,1.16384,1.25,2.78
2017.11.24 06:00:19.435,1.16371,1.16384,1.25,2.78
2017.11.24 06:00:21.717,1.16371,1.16384,1.00,1.12
2017.11.24 06:00:22.247,1.16371,1.16384,1.25,1.58
2017.11.24 06:00:22.831,1.16371,1.16384,1.25,1.50
2017.11.24 06:00:23.139,1.16375,1.16387,1.00,1.20
2017.11.24 06:00:24.973,1.16375,1.16387,1.00,1.00
2017.11.24 06:00:25.305,1.16377,1.1639,1.00,2.06
2017.11.24 06:00:25.817,1.16377,1.1639,1.00,2.14
2017.11.24 06:00:26.324,1.16377,1.1639,1.00,1.69
2017.11.24 06:00:26.855,1.16378,1.16391,1.00,1.69
2017.11.24 06:00:30.233,1.16377,1.16391,1.00,2.51
2017.11.24 06:00:30.591,1.16377,1.1639,1.00,2.81
2017.11.24 06:00:36.433,1.16377,1.16391,1.00,3.53
2017.11.24 06:00:36.484,1.16377,1.16391,1.00,3.53
2017.11.24 06:00:37.059,1.16378,1.16391,1.00,4.46
2017.11.24 06:00:53.577,1.16378,1.16391,1.00,3.34
2017.11.24 06:00:54.180,1.16378,1.16391,1.00,3.53
2017.11.24 06:00:56.335,1.16377,1.1639,1.00,1.93
2017.11.24 06:00:56.929,1.16378,1.16391,1.00,4.20
2017.11.24 06:01:16.707,1.16378,1.16391,1.00,5.03
2017.11.24 06:01:20.407,1.16376,1.1639,1.88,2.78
2017.11.24 06:01:21.062,1.16377,1.1639,1.00,4.28
2017.11.24 06:01:21.597,1.16376,1.16389,1.50,2.78
2017.11.24 06:01:21.878,1.16377,1.16389,1.00,1.69
2017.11.24 06:01:22.389,1.16377,1.16389,1.00,1.88
2017.11.24 06:01:25.137,1.16378,1.1639,1.00,2.25
2017.11.24 06:01:25.445,1.16378,1.16391,1.00,2.70
2017.11.24 06:01:25.947,1.16378,1.16391,1.00,2.25
2017.11.24 06:01:31.972,1.16378,1.16391,1.45,1.38
2017.11.24 06:01:32.617,1.16378,1.16391,1.45,1.38
2017.11.24 06:01:34.903,1.16378,1.16391,1.45,1.38
