2017.11.13 11:00:00.031,1.15942,1.15953,1.69,1.12
2017.11.13 11:00:00.374,1.15946,1.15958,1.50,1.87
2017.11.13 11:00:00.529,1.15951,1.15962,1.25,1.57
2017.11.13 11:00:01.042,1.15951,1.15964,1.25,3.56
2017.11.13 11:00:01.590,1.1595,1.15964,1.87,3.82
2017.11.13 11:00:02.102,1.1595,1.15962,1.69,1.50
2017.11.13 11:00:02.606,1.1595,1.15961,1.25,2.06
2017.11.13 11:00:05.845,1.1595,1.1596,1.00,1.00
2017.11.13 11:00:06.496,1.15948,1.1596,1.00,1.12
2017.11.13 11:00:07.059,1.15947,1.1596,1.87,1.12
2017.11.13 11:00:07.469,1.1595,1.1596,1.25,1.12
2017.11.13 11:00:08.436,1.1595,1.15962,1.25,1.87
2017.11.13 11:00:09.697,1.15951,1.15961,1.00,1.00
2017.11.13 11:00:09.748,1.15951,1.15963,1.00,1.50
2017.11.13 11:00:10.055,1.15949,1.1596,1.00,1.12
2017.11.13 11:00:10.107,1.15947,1.15959,1.00,1.25
2017.11.13 11:00:10.633,1.15946,1.15958,1.00,1.25
2017.11.13 11:00:11.152,1.15946,1.15958,1.44,1.25
2017.11.13 11:00:11.826,1.15946,1.15958,1.13,1.25
2017.11.13 11:00:13.001,1.15946,1.15957,1.00,1.00
2017.11.13 11:00:14.391,1.15946,1.15957,1.19,1.00
2017.11.13 11:00:14.646,1.15946,1.15959,1.69,2.06
2017.11.13 11:00:15.159,1.15946,1.15959,1.00,1.69
2017.11.13 11:00:15.709,1.15946,1.15958,1.00,2.25
2017.11.13 11:00:16.710,1.15946,1.15957,1.00,2.25
2017.11.13 11:00:17.221,1.15945,1.15955,1.00,1.31
2017.11.13 11:00:17.273,1.15943,1.15955,1.00,1.31
2017.11.13 11:00:17.670,1.15943,1.15954,1.00,1.19
2017.11.13 11:00:18.030,1.15941,1.15953,1.00,2.25
2017.11.13 11:00:18.081,1.15939,1.15952,1.50,2.66
2017.11.13 11:00:18.337,1.15939,1.1595,1.00,2.06
2017.11.13 11:00:18.955,1.15937,1.15949,1.00,1.31
2017.11.13 11:00:19.058,1.15935,1.15948,1.69,1.50
2017.11.13 11:00:19.110,1.15934,1.15948,1.00,2.29
2017.11.13 11:00:19.673,1.15932,1.15946,3.07,1.31
2017.11.13 11:00:19.982,1.15932,1.15946,4.39,1.12
2017.11.13 11:00:20.034,1.15932,1.15946,3.26,1.31
2017.11.13 11:00:20.437,1.15933,1.15946,3.00,1.12
2017.11.13 11:00:20.745,1.15932,1.15946,3.38,1.31
2017.11.13 11:00:21.684,1.15933,1.15946,1.50,1.12
2017.11.13 11:00:22.859,1.15932,1.15946,4.31,1.12
2017.11.13 11:00:23.218,1.15932,1.15944,1.57,1.00
2017.11.13 11:00:23.735,1.15932,1.15945,1.44,1.12
2017.11.13 11:00:24.257,1.1593,1.15944,3.83,1.12
2017.11.13 11:00:25.907,1.1593,1.15944,1.56,1.12
2017.11.13 11:00:26.112,1.1593,1.15943,1.31,1.25
2017.11.13 11:00:26.216,1.15927,1.15941,4.50,1.00
2017.11.13 11:00:26.523,1.15926,1.15939,1.50,1.00
2017.11.13 11:00:26.728,1.15929,1.15941,2.00,1.00
2017.11.13 11:00:26.831,1.15928,1.15942,3.64,1.00
2017.11.13 11:00:27.070,1.15929,1.15943,1.69,1.37
2017.11.13 11:00:27.174,1.15929,1.15943,1.39,1.62
2017.11.13 11:00:27.430,1.15928,1.15943,1.66,1.62
2017.11.13 11:00:31.977,1.15929,1.15943,3.00,1.37
2017.11.13 11:00:32.543,1.15929,1.15943,3.00,1.87
2017.11.13 11:00:33.088,1.15929,1.15943,2.81,1.87
