2017.11.28 01:00:01.434,1.16742,1.16756,1.31,1.87
2017.11.28 01:00:06.402,1.16742,1.16756,1.69,1.50
2017.11.28 01:00:09.503,1.16742,1.16756,2.25,1.12
2017.11.28 01:00:09.558,1.16744,1.16759,2.81,2.70
2017.11.28 01:00:10.099,1.16745,1.1676,2.44,1.95
2017.11.28 01:00:11.528,1.16745,1.16758,2.44,1.00
2017.11.28 01:00:11.841,1.16745,1.1676,3.75,2.32
2017.11.28 01:00:14.572,1.16745,1.1676,3.37,2.32
2017.11.28 01:00:25.149,1.16745,1.16759,2.62,1.00
2017.11.28 01:00:26.151,1.16744,1.16758,2.62,1.00
2017.11.28 01:00:26.310,1.16742,1.16757,2.81,2.62
2017.11.28 01:00:29.369,1.16742,1.16756,2.44,1.50
2017.11.28 01:00:30.051,1.16742,1.16755,1.87,1.12
2017.11.28 01:00:30.585,1.16742,1.16754,1.00,1.50
2017.11.28 01:00:32.488,1.16741,1.16755,1.62,1.12
2017.11.28 01:00:32.747,1.16743,1.16757,1.00,1.87
2017.11.28 01:00:33.405,1.16743,1.16757,1.00,2.70
2017.11.28 01:00:34.420,1.16741,1.16755,1.25,1.87
2017.11.28 01:00:36.584,1.1674,1.16754,1.19,1.87
2017.11.28 01:00:36.895,1.16742,1.16756,2.06,1.07
2017.11.28 01:00:37.486,1.16742,1.16756,1.62,1.50
2017.11.28 01:00:49.957,1.16743,1.16757,1.37,1.95
2017.11.28 01:00:50.266,1.16745,1.16758,1.31,1.12
2017.11.28 01:00:50.785,1.16745,1.16758,2.44,1.12
2017.11.28 01:00:51.512,1.16745,1.16758,2.06,1.00
2017.11.28 01:00:52.306,1.16745,1.16758,2.06,1.00
2017.11.28 01:00:53.389,1.16746,1.16759,1.19,1.50
2017.11.28 01:00:56.215,1.16746,1.16759,1.19,1.50
2017.11.28 01:00:56.809,1.16745,1.16759,1.69,1.50
2017.11.28 01:00:57.323,1.16745,1.16759,3.00,1.87
2017.11.28 01:00:59.345,1.16745,1.16759,1.81,1.87
