2017.11.16 14:00:00.013,1.16783,1.16794,1.31,1.50
2017.11.16 14:00:01.055,1.16783,1.16793,1.00,1.00
2017.11.16 14:00:01.361,1.16785,1.16795,1.00,1.88
2017.11.16 14:00:03.599,1.16786,1.16795,1.00,1.00
2017.11.16 14:00:04.146,1.16786,1.16796,1.00,1.12
2017.11.16 14:00:04.885,1.16786,1.16797,1.69,1.00
2017.11.16 14:00:05.396,1.16786,1.16798,1.31,2.25
2017.11.16 14:00:05.955,1.16786,1.16798,1.19,2.25
2017.11.16 14:00:06.465,1.16786,1.16797,1.19,1.00
2017.11.16 14:00:07.097,1.16786,1.16797,1.69,1.12
2017.11.16 14:00:10.327,1.16787,1.16797,1.25,1.00
2017.11.16 14:00:14.057,1.16786,1.16797,1.12,1.00
2017.11.16 14:00:14.367,1.16781,1.16792,2.81,1.00
2017.11.16 14:00:14.627,1.16781,1.16792,1.69,1.00
2017.11.16 14:00:15.575,1.16781,1.16791,1.69,1.00
2017.11.16 14:00:16.099,1.16781,1.16792,1.31,1.00
2017.11.16 14:00:16.600,1.16781,1.16792,1.31,1.00
2017.11.16 14:00:17.138,1.16781,1.16792,2.06,1.00
2017.11.16 14:00:17.947,1.16781,1.16792,1.69,1.00
2017.11.16 14:00:18.205,1.16781,1.16793,2.06,1.00
2017.11.16 14:00:19.551,1.16781,1.16793,2.06,1.00
2017.11.16 14:00:23.024,1.16783,1.16793,1.25,1.00
2017.11.16 14:00:28.095,1.16782,1.16793,1.00,1.69
2017.11.16 14:00:28.403,1.16781,1.16791,1.25,1.00
2017.11.16 14:00:29.389,1.1678,1.16791,1.69,1.00
2017.11.16 14:00:31.252,1.16781,1.16791,1.00,1.00
2017.11.16 14:00:31.355,1.16782,1.16793,1.09,1.00
2017.11.16 14:00:31.408,1.16783,1.16795,2.44,1.00
2017.11.16 14:00:31.981,1.16784,1.16795,1.62,1.00
2017.11.16 14:00:32.540,1.16784,1.16796,1.56,1.50
2017.11.16 14:00:33.000,1.16784,1.16794,1.50,1.00
2017.11.16 14:00:33.052,1.16783,1.16795,1.25,1.12
2017.11.16 14:00:33.598,1.16783,1.16794,1.25,1.00
2017.11.16 14:00:34.111,1.16782,1.16793,1.25,1.50
2017.11.16 14:00:35.032,1.16781,1.16792,2.06,1.00
2017.11.16 14:00:35.544,1.16781,1.16792,1.69,1.00
2017.11.16 14:00:37.821,1.16781,1.16791,1.12,1.00
2017.11.16 14:00:38.332,1.16781,1.16792,1.12,1.69
2017.11.16 14:00:41.638,1.1678,1.1679,1.62,1.00
2017.11.16 14:00:42.188,1.1678,1.1679,1.31,1.00
2017.11.16 14:00:44.386,1.16779,1.1679,1.00,1.69
2017.11.16 14:00:46.377,1.16778,1.1679,2.25,1.69
2017.11.16 14:00:47.464,1.16778,1.1679,2.89,1.31
2017.11.16 14:00:50.034,1.16778,1.1679,1.69,1.12
2017.11.16 14:00:50.880,1.16778,1.1679,1.69,1.12
2017.11.16 14:00:58.521,1.16779,1.1679,2.14,1.00
2017.11.16 14:00:59.068,1.16779,1.1679,1.39,1.00
2017.11.16 14:00:59.777,1.16779,1.16791,1.39,2.62
2017.11.16 14:01:00.446,1.16781,1.16791,1.37,1.87
2017.11.16 14:01:00.548,1.16779,1.16791,2.14,1.87
2017.11.16 14:01:03.943,1.16782,1.16793,1.10,1.12
2017.11.16 14:01:04.460,1.16783,1.16795,1.31,1.50
2017.11.16 14:01:05.286,1.16783,1.16795,2.06,1.69
2017.11.16 14:01:05.818,1.16783,1.16795,1.12,2.81
2017.11.16 14:01:05.921,1.16783,1.16795,2.89,1.25
2017.11.16 14:01:06.859,1.16783,1.16795,3.19,1.25
2017.11.16 14:01:08.822,1.16784,1.16796,1.69,1.31
2017.11.16 14:01:11.214,1.16784,1.16796,3.64,1.31
2017.11.16 14:01:12.258,1.16784,1.16796,2.25,2.06
2017.11.16 14:01:12.903,1.16784,1.16796,2.89,2.06
2017.11.16 14:01:14.648,1.16784,1.16796,2.85,2.06
2017.11.16 14:01:15.677,1.16784,1.16796,2.25,2.06
2017.11.16 14:01:18.502,1.16784,1.16795,2.25,1.00
2017.11.16 14:01:20.715,1.16785,1.16796,1.31,1.87
2017.11.16 14:01:25.430,1.16787,1.16797,1.12,1.31
2017.11.16 14:01:26.827,1.16787,1.16798,1.31,1.12
2017.11.16 14:01:28.455,1.16787,1.16798,1.31,1.12
2017.11.16 14:01:29.748,1.16787,1.16799,1.31,1.50
2017.11.16 14:01:30.291,1.16787,1.16799,1.69,1.12
2017.11.16 14:01:31.832,1.16789,1.16799,1.00,1.12
2017.11.16 14:01:33.132,1.16789,1.16799,1.25,1.50
2017.11.16 14:01:34.936,1.16789,1.16799,1.19,1.12
2017.11.16 14:01:36.100,1.16789,1.16799,1.25,1.12
2017.11.16 14:01:36.734,1.16789,1.168,1.25,2.25
2017.11.16 14:01:37.245,1.16789,1.168,1.00,3.94
