2017.11.27 04:00:00.443,1.16949,1.1696,1.12,1.00
2017.11.27 04:00:00.828,1.16948,1.16958,1.12,1.00
2017.11.27 04:00:01.832,1.16947,1.1696,1.37,1.25
2017.11.27 04:00:01.884,1.16947,1.16958,2.62,1.00
2017.11.27 04:00:04.526,1.16947,1.16958,1.00,1.00
2017.11.27 04:00:05.246,1.16946,1.16957,2.70,1.00
2017.11.27 04:00:15.260,1.16946,1.16957,1.95,1.00
2017.11.27 04:00:15.365,1.16948,1.16959,1.87,1.12
2017.11.27 04:00:15.868,1.16948,1.16958,1.12,1.00
2017.11.27 04:00:16.385,1.16947,1.16958,1.50,1.12
2017.11.27 04:00:28.187,1.16947,1.16959,1.00,1.00
2017.11.27 04:00:35.321,1.16949,1.1696,1.12,1.00
2017.11.27 04:00:35.633,1.16953,1.16963,1.25,2.44
2017.11.27 04:00:35.942,1.16954,1.16964,1.69,1.69
2017.11.27 04:00:37.189,1.16954,1.16964,1.69,1.69
2017.11.27 04:00:40.407,1.16955,1.16966,1.76,1.50
2017.11.27 04:00:40.666,1.16959,1.1697,1.20,1.00
2017.11.27 04:00:41.562,1.16958,1.16969,1.87,1.00
2017.11.27 04:00:42.136,1.16958,1.16969,1.00,1.00
2017.11.27 04:00:44.521,1.16959,1.1697,1.00,1.00
2017.11.27 04:00:46.351,1.16958,1.16969,1.10,1.00
2017.11.27 04:00:46.864,1.16959,1.1697,1.00,1.12
2017.11.27 04:00:48.908,1.16958,1.1697,2.51,1.12
2017.11.27 04:00:49.466,1.16958,1.1697,2.51,1.12
2017.11.27 04:00:51.840,1.1696,1.16971,1.50,1.50
2017.11.27 04:00:54.758,1.1696,1.16971,1.00,1.00
2017.11.27 04:00:59.199,1.16961,1.16972,1.50,1.12
2017.11.27 04:00:59.809,1.16962,1.16972,1.00,1.12
2017.11.27 04:01:00.491,1.16961,1.16972,2.44,1.00
2017.11.27 04:01:00.697,1.16963,1.16972,1.00,1.00
2017.11.27 04:01:02.503,1.16962,1.16973,1.00,1.12
2017.11.27 04:01:03.037,1.16962,1.16972,1.00,1.00
2017.11.27 04:01:03.605,1.16963,1.16972,1.00,1.00
2017.11.27 04:01:06.640,1.16962,1.16972,1.00,1.12
2017.11.27 04:01:08.547,1.16963,1.16972,1.00,1.12
2017.11.27 04:01:09.072,1.16964,1.16973,1.00,1.50
2017.11.27 04:01:13.707,1.16962,1.16972,1.00,1.12
2017.11.27 04:01:13.913,1.16964,1.16974,1.00,4.12
2017.11.27 04:01:14.441,1.16964,1.16975,1.50,4.16
2017.11.27 04:01:19.636,1.16962,1.16972,1.31,1.12
2017.11.27 04:01:20.627,1.16968,1.16975,1.00,1.50
2017.11.27 04:01:20.679,1.16967,1.16978,2.06,1.00
2017.11.27 04:01:21.043,1.16966,1.16977,1.12,1.00
2017.11.27 04:01:21.588,1.16967,1.16977,1.00,1.00
2017.11.27 04:01:23.564,1.16967,1.16978,1.00,1.50
2017.11.27 04:01:24.287,1.16966,1.16977,1.12,1.00
2017.11.27 04:01:24.830,1.16967,1.16978,1.00,1.50
2017.11.27 04:01:29.405,1.16966,1.16977,1.31,1.50
2017.11.27 04:01:29.921,1.16966,1.16977,1.25,1.12
2017.11.27 04:01:32.653,1.16965,1.16976,2.06,1.00
2017.11.27 04:01:34.141,1.16964,1.16975,1.50,1.00
2017.11.27 04:01:35.954,1.16964,1.16974,1.00,1.00
2017.11.27 04:01:36.489,1.16964,1.16975,1.87,1.00
2017.11.27 04:01:37.234,1.16965,1.16976,1.12,1.50
2017.11.27 04:01:41.296,1.16964,1.16975,1.87,1.00
2017.11.27 04:01:41.502,1.16963,1.16974,1.12,1.50
2017.11.27 04:01:42.098,1.16963,1.16973,1.00,1.00
2017.11.27 04:01:45.433,1.16962,1.16973,1.12,1.50
2017.11.27 04:01:46.082,1.16963,1.16974,1.00,1.00
2017.11.27 04:01:46.756,1.16964,1.16974,1.00,1.00
2017.11.27 04:01:48.618,1.16965,1.16974,1.00,1.00
2017.11.27 04:01:49.865,1.16965,1.16975,1.00,1.13
2017.11.27 04:01:51.701,1.16965,1.16976,1.00,2.25
2017.11.27 04:01:53.175,1.16966,1.16977,1.00,1.00
2017.11.27 04:01:53.704,1.16966,1.16977,1.00,1.44
2017.11.27 04:01:55.656,1.16965,1.16976,1.00,1.25
2017.11.27 04:01:57.378,1.16964,1.16975,1.12,1.13
2017.11.27 04:01:58.904,1.16963,1.16974,1.00,1.25
2017.11.27 04:02:00.267,1.16964,1.16975,1.00,1.50
2017.11.27 04:02:03.944,1.16965,1.16976,1.00,2.17
2017.11.27 04:02:04.549,1.16966,1.16977,1.00,1.67
2017.11.27 04:02:05.068,1.16966,1.16977,1.00,1.42
2017.11.27 04:02:07.604,1.16966,1.16977,1.00,1.92
2017.11.27 04:02:08.248,1.16965,1.16977,1.12,1.92
2017.11.27 04:02:08.855,1.16965,1.16977,1.12,1.67
2017.11.27 04:02:08.958,1.16965,1.16977,1.12,1.42
2017.11.27 04:02:09.473,1.16965,1.16976,1.00,1.42
2017.11.27 04:02:13.141,1.16964,1.16976,1.00,1.00
2017.11.27 04:02:14.226,1.16964,1.16975,1.00,1.00
2017.11.27 04:02:23.130,1.16963,1.16975,2.25,1.00
2017.11.27 04:02:31.625,1.16964,1.16975,1.00,1.00
2017.11.27 04:02:32.681,1.16964,1.16976,1.00,1.00
2017.11.27 04:02:33.197,1.16965,1.16977,1.00,1.12
2017.11.27 04:02:39.091,1.16965,1.16976,1.12,1.00
2017.11.27 04:02:40.488,1.16965,1.16977,1.87,1.42
2017.11.27 04:02:40.998,1.16965,1.16977,2.62,1.42
2017.11.27 04:02:42.203,1.16966,1.16978,1.87,2.17
2017.11.27 04:02:45.818,1.16966,1.16977,1.12,1.67
2017.11.27 04:02:46.114,1.16964,1.16975,1.12,1.67
2017.11.27 04:02:52.471,1.16964,1.16975,1.00,1.67
2017.11.27 04:03:00.014,1.16963,1.16975,1.87,1.67
2017.11.27 04:03:00.542,1.16963,1.16975,1.87,1.67
2017.11.27 04:03:01.054,1.16963,1.16975,1.12,1.67
2017.11.27 04:03:04.674,1.16964,1.16975,1.00,1.67
2017.11.27 04:03:05.179,1.16963,1.16974,1.12,1.67
2017.11.27 04:03:09.769,1.16962,1.16974,1.12,1.67
2017.11.27 04:03:12.422,1.16963,1.16974,1.00,1.67
2017.11.27 04:03:17.805,1.16963,1.16974,1.00,1.00
2017.11.27 04:03:18.365,1.16963,1.16974,1.00,1.67
2017.11.27 04:03:41.728,1.16963,1.16974,1.00,1.67
2017.11.27 04:03:42.679,1.16963,1.16975,1.00,1.93
2017.11.27 04:03:42.936,1.16963,1.16975,1.12,1.67
2017.11.27 04:03:46.476,1.16962,1.16974,1.12,1.67
2017.11.27 04:03:46.784,1.16961,1.16973,1.12,1.80
2017.11.27 04:03:49.938,1.16961,1.16973,1.12,1.80
2017.11.27 04:03:55.402,1.16961,1.16973,1.12,1.67
2017.11.27 04:03:55.506,1.16962,1.16974,1.00,2.17
2017.11.27 04:04:04.378,1.16961,1.16973,1.87,1.67
2017.11.27 04:04:04.898,1.16961,1.16973,1.12,1.67
2017.11.27 04:04:17.094,1.16961,1.16973,1.12,1.67
2017.11.27 04:04:18.365,1.16959,1.16971,1.12,1.67
2017.11.27 04:04:33.250,1.16959,1.16971,1.12,3.67
2017.11.27 04:04:34.196,1.16958,1.1697,3.75,1.42
2017.11.27 04:04:34.392,1.16956,1.16969,1.12,2.17
2017.11.27 04:04:34.445,1.16956,1.16969,1.69,2.17
2017.11.27 04:04:34.959,1.16957,1.16969,1.00,2.17
2017.11.27 04:04:38.050,1.16956,1.16969,2.25,2.17
2017.11.27 04:04:38.606,1.16956,1.16969,1.50,2.17
2017.11.27 04:04:39.305,1.16956,1.16969,1.50,1.57
2017.11.27 04:04:39.836,1.16957,1.16969,1.00,1.50
2017.11.27 04:04:40.811,1.16958,1.1697,1.00,1.50
2017.11.27 04:04:41.366,1.16959,1.1697,1.00,1.00
2017.11.27 04:04:45.864,1.16958,1.1697,3.56,1.00
2017.11.27 04:04:45.916,1.1696,1.16971,1.00,1.12
2017.11.27 04:04:46.430,1.1696,1.16971,2.44,1.00
2017.11.27 04:04:47.917,1.1696,1.1697,1.19,1.00
2017.11.27 04:04:48.071,1.16958,1.1697,3.00,1.00
2017.11.27 04:04:50.240,1.16958,1.16969,1.12,2.25
2017.11.27 04:04:50.292,1.16956,1.16967,2.06,1.00
2017.11.27 04:04:53.507,1.16956,1.16966,1.00,1.00
2017.11.27 04:04:59.750,1.16956,1.16967,1.00,1.00
2017.11.27 04:05:00.345,1.16956,1.16968,2.81,1.00
2017.11.27 04:05:00.890,1.16957,1.16969,2.62,1.12
2017.11.27 04:05:01.545,1.16958,1.1697,1.00,1.00
2017.11.27 04:05:10.821,1.16959,1.1697,1.00,1.00
2017.11.27 04:05:11.344,1.16959,1.16971,1.87,1.00
2017.11.27 04:05:11.892,1.1696,1.16971,1.50,1.00
2017.11.27 04:05:21.077,1.16961,1.16972,1.00,1.13
