2017.11.10 19:00:01.122,1.16139,1.16151,2.81,1.62
2017.11.10 19:00:01.883,1.16139,1.16151,2.44,1.25
2017.11.10 19:00:02.578,1.16139,1.16151,1.41,1.62
2017.11.10 19:00:03.128,1.16139,1.16151,3.75,1.00
2017.11.10 19:00:03.722,1.16139,1.16152,3.38,1.87
2017.11.10 19:00:11.640,1.16139,1.16152,2.44,4.69
2017.11.10 19:00:12.178,1.16139,1.16151,2.06,1.62
2017.11.10 19:00:15.713,1.16139,1.16151,1.31,1.37
2017.11.10 19:00:31.665,1.16139,1.16152,2.44,5.06
2017.11.10 19:00:33.796,1.16139,1.16151,1.50,1.56
2017.11.10 19:00:34.409,1.16139,1.1615,1.44,1.69
2017.11.10 19:00:34.925,1.16139,1.16151,1.44,1.31
2017.11.10 19:00:36.453,1.16141,1.16151,1.19,1.37
2017.11.10 19:00:36.761,1.16143,1.16154,5.44,2.25
2017.11.10 19:00:36.812,1.16147,1.16156,5.06,2.25
2017.11.10 19:00:36.864,1.16147,1.16156,5.62,2.25
2017.11.10 19:00:37.090,1.16149,1.1616,1.31,0.60
2017.11.10 19:00:37.602,1.16149,1.1616,1.19,0.60
2017.11.10 19:00:38.439,1.16148,1.1616,2.06,0.60
2017.11.10 19:00:54.537,1.16148,1.1616,1.31,0.97
2017.11.10 19:00:56.028,1.16148,1.1616,1.50,0.60
2017.11.10 19:00:57.629,1.16148,1.1616,3.00,0.60
2017.11.10 19:00:58.782,1.16147,1.16159,2.81,1.00
2017.11.10 19:01:00.322,1.16148,1.1616,1.88,1.10
2017.11.10 19:01:01.419,1.16148,1.1616,1.13,1.10
2017.11.10 19:01:05.290,1.16148,1.16159,1.31,1.87
2017.11.10 19:01:05.446,1.16146,1.16158,2.81,2.25
2017.11.10 19:01:05.968,1.16146,1.16158,2.06,1.69
2017.11.10 19:01:06.464,1.16146,1.16158,1.31,1.69
2017.11.10 19:01:06.974,1.16144,1.16157,3.19,1.69
2017.11.10 19:01:10.483,1.16144,1.16157,3.94,1.87
2017.11.10 19:01:11.539,1.16144,1.16157,5.06,1.50
2017.11.10 19:01:12.128,1.16145,1.16157,1.13,1.50
2017.11.10 19:01:21.756,1.16146,1.16158,2.06,1.50
2017.11.10 19:01:28.555,1.16146,1.16158,2.25,1.31
2017.11.10 19:01:29.272,1.16145,1.16157,2.62,1.00
2017.11.10 19:01:29.879,1.16145,1.16157,2.25,1.50
2017.11.10 19:01:30.833,1.16149,1.16158,1.44,1.00
2017.11.10 19:01:30.885,1.16149,1.1616,1.44,1.45
2017.11.10 19:01:35.373,1.16149,1.1616,1.44,0.60
2017.11.10 19:01:35.680,1.16151,1.1616,2.06,0.10
2017.11.10 19:01:36.451,1.16152,1.1616,1.50,0.10
2017.11.10 19:01:37.158,1.16152,1.1616,2.25,0.10
2017.11.10 19:01:38.802,1.16152,1.1616,5.06,0.10
2017.11.10 19:01:42.334,1.16157,1.1616,1.19,0.10
2017.11.10 19:01:42.923,1.16156,1.1616,1.19,0.10
2017.11.10 19:01:43.685,1.16154,1.1616,1.56,0.10
2017.11.10 19:01:43.873,1.16153,1.1616,1.87,0.10
2017.11.10 19:01:43.926,1.16148,1.16159,1.62,1.19
2017.11.10 19:01:44.082,1.16151,1.1616,1.44,0.10
