2017.11.14 15:00:00.088,1.1657,1.16579,1.37,1.00
2017.11.14 15:00:00.583,1.16568,1.16578,3.37,1.19
2017.11.14 15:00:01.123,1.16568,1.16578,1.50,1.00
2017.11.14 15:00:02.730,1.16568,1.16578,1.62,1.19
2017.11.14 15:00:03.256,1.16568,1.16578,1.37,1.25
2017.11.14 15:00:03.799,1.16568,1.16578,1.00,1.25
2017.11.14 15:00:04.568,1.16567,1.16577,1.00,1.00
2017.11.14 15:00:05.704,1.16565,1.16576,1.37,1.88
2017.11.14 15:00:06.209,1.16565,1.16575,1.00,1.00
2017.11.14 15:00:06.722,1.16563,1.1657,1.69,1.00
2017.11.14 15:00:06.964,1.1656,1.1657,1.37,1.44
2017.11.14 15:00:07.482,1.16559,1.16569,1.50,1.19
2017.11.14 15:00:07.988,1.16559,1.16569,1.62,1.25
2017.11.14 15:00:09.022,1.16559,1.16569,1.00,1.00
2017.11.14 15:00:09.278,1.16558,1.16567,1.50,1.00
2017.11.14 15:00:09.790,1.16558,1.16569,1.12,1.00
2017.11.14 15:00:13.525,1.16559,1.16569,1.50,1.25
2017.11.14 15:00:14.042,1.16559,1.16568,1.50,1.00
2017.11.14 15:00:14.579,1.16559,1.16569,1.00,3.00
2017.11.14 15:00:15.000,1.16558,1.16568,1.00,3.19
2017.11.14 15:00:15.052,1.16561,1.1657,1.50,2.25
2017.11.14 15:00:15.205,1.16562,1.16573,1.62,1.69
2017.11.14 15:00:15.713,1.16562,1.16572,1.00,1.25
2017.11.14 15:00:16.210,1.16561,1.16569,1.00,1.00
2017.11.14 15:00:16.262,1.16559,1.16569,1.00,1.25
2017.11.14 15:00:16.776,1.16559,1.16569,2.06,1.00
2017.11.14 15:00:16.879,1.16564,1.1657,1.00,1.00
2017.11.14 15:00:17.062,1.16559,1.1657,2.62,1.50
2017.11.14 15:00:17.780,1.16559,1.16568,1.25,1.50
2017.11.14 15:00:18.419,1.16558,1.16566,1.00,1.00
2017.11.14 15:00:18.887,1.16558,1.16568,1.12,2.44
2017.11.14 15:00:19.359,1.16565,1.1657,1.12,1.00
2017.11.14 15:00:19.514,1.16562,1.1657,1.87,1.69
2017.11.14 15:00:19.587,1.16562,1.16569,1.50,1.19
2017.11.14 15:00:19.640,1.16558,1.16569,1.50,2.44
2017.11.14 15:00:20.140,1.16556,1.16566,2.62,1.19
2017.11.14 15:00:20.654,1.16558,1.16566,1.00,1.25
2017.11.14 15:00:21.474,1.16557,1.16566,1.00,1.50
2017.11.14 15:00:21.797,1.16556,1.16564,1.12,1.25
2017.11.14 15:00:21.951,1.16556,1.16566,1.87,1.00
2017.11.14 15:00:22.496,1.16557,1.16566,1.12,1.00
2017.11.14 15:00:23.111,1.16557,1.16565,1.12,1.00
2017.11.14 15:00:23.643,1.16556,1.16565,1.12,1.25
2017.11.14 15:00:24.294,1.16555,1.16565,2.81,1.19
2017.11.14 15:00:24.475,1.16555,1.16565,3.56,1.00
2017.11.14 15:00:24.988,1.16555,1.16566,2.81,1.25
2017.11.14 15:00:25.463,1.16555,1.16564,2.81,1.00
2017.11.14 15:00:25.978,1.16557,1.16565,1.00,1.00
2017.11.14 15:00:26.499,1.16557,1.16564,1.00,1.00
2017.11.14 15:00:27.045,1.16557,1.16565,1.00,1.00
2017.11.14 15:00:27.563,1.16557,1.16566,1.00,1.25
2017.11.14 15:00:28.120,1.16557,1.16565,1.00,1.19
2017.11.14 15:00:28.635,1.16553,1.16565,1.87,1.19
2017.11.14 15:00:28.890,1.16552,1.16562,1.62,1.00
2017.11.14 15:00:29.132,1.1655,1.16561,1.87,1.00
2017.11.14 15:00:29.542,1.16549,1.1656,1.12,1.25
2017.11.14 15:00:30.233,1.16549,1.1656,1.12,1.19
2017.11.14 15:00:31.397,1.16548,1.16558,2.44,1.00
2017.11.14 15:00:32.617,1.16548,1.16558,2.06,1.00
2017.11.14 15:00:33.129,1.16548,1.16559,2.44,1.00
2017.11.14 15:00:35.249,1.16547,1.16557,1.50,1.00
2017.11.14 15:00:35.608,1.16547,1.16559,3.56,1.00
2017.11.14 15:00:35.763,1.16546,1.16558,2.06,1.00
2017.11.14 15:00:35.951,1.16548,1.16559,1.62,1.00
2017.11.14 15:00:36.482,1.16547,1.16557,1.62,1.00
2017.11.14 15:00:36.997,1.16544,1.16554,1.12,1.00
2017.11.14 15:00:37.132,1.16545,1.16555,1.62,1.00
2017.11.14 15:00:37.746,1.16544,1.16554,1.31,1.00
2017.11.14 15:00:38.006,1.16545,1.16557,3.19,1.00
2017.11.14 15:00:38.541,1.16544,1.16555,1.31,1.00
2017.11.14 15:00:39.075,1.16545,1.16556,1.31,1.00
2017.11.14 15:00:39.492,1.16544,1.16554,2.25,1.00
2017.11.14 15:00:40.012,1.16543,1.16554,1.81,1.00
2017.11.14 15:00:40.327,1.1654,1.16549,1.81,1.00
2017.11.14 15:00:40.379,1.16541,1.16552,2.44,1.50
2017.11.14 15:00:40.893,1.16543,1.16553,1.00,1.50
2017.11.14 15:00:41.097,1.16539,1.1655,1.87,1.25
2017.11.14 15:00:41.251,1.16536,1.16548,2.25,1.00
2017.11.14 15:00:41.677,1.16538,1.16549,1.37,1.00
2017.11.14 15:00:42.018,1.16541,1.16552,2.25,1.00
2017.11.14 15:00:43.546,1.16541,1.16551,1.62,1.00
2017.11.14 15:00:43.701,1.16538,1.1655,1.12,2.06
2017.11.14 15:00:43.973,1.16535,1.16546,2.62,1.00
2017.11.14 15:00:44.497,1.16534,1.16545,1.62,1.00
2017.11.14 15:00:44.845,1.16533,1.16543,1.62,1.00
2017.11.14 15:00:45.378,1.16533,1.16544,1.50,1.00
