2017.11.30 01:00:00.268,1.16663,1.1668,2.96,1.57
2017.11.30 01:00:00.577,1.16665,1.16682,1.84,1.87
2017.11.30 01:00:00.882,1.16665,1.16682,1.76,1.20
2017.11.30 01:00:01.539,1.16666,1.16682,1.70,1.00
2017.11.30 01:00:01.887,1.16667,1.16684,2.89,1.39
2017.11.30 01:00:01.940,1.16668,1.16684,1.32,1.31
2017.11.30 01:00:02.202,1.16667,1.16684,2.89,1.39
2017.11.30 01:00:02.773,1.16667,1.16684,2.89,1.12
2017.11.30 01:00:03.282,1.16667,1.16684,2.89,1.20
2017.11.30 01:00:03.598,1.16667,1.16683,1.00,1.56
2017.11.30 01:00:04.114,1.16665,1.16682,2.14,1.20
2017.11.30 01:00:04.683,1.16666,1.16682,1.37,1.32
2017.11.30 01:00:04.940,1.16666,1.16683,2.14,1.20
2017.11.30 01:00:06.010,1.16666,1.16683,2.51,1.12
2017.11.30 01:00:07.492,1.16667,1.16683,1.76,1.00
2017.11.30 01:00:08.101,1.16667,1.16683,1.70,1.00
2017.11.30 01:00:08.685,1.16667,1.16683,1.62,1.07
2017.11.30 01:00:10.474,1.16666,1.16683,2.51,1.20
2017.11.30 01:00:13.682,1.16666,1.16681,1.39,1.00
2017.11.30 01:00:14.321,1.16666,1.16683,2.14,1.57
2017.11.30 01:00:14.494,1.16666,1.16683,2.70,1.20
2017.11.30 01:00:15.013,1.16668,1.16684,1.95,1.00
2017.11.30 01:00:17.775,1.16668,1.16684,1.62,1.20
2017.11.30 01:00:20.192,1.16667,1.16683,1.39,1.10
2017.11.30 01:00:21.362,1.16669,1.16682,1.00,1.00
2017.11.30 01:00:29.606,1.16669,1.16682,1.00,1.76
2017.11.30 01:00:29.659,1.16667,1.1668,1.12,1.00
2017.11.30 01:00:30.657,1.16666,1.1668,1.12,1.10
2017.11.30 01:00:31.648,1.16666,1.16679,1.12,1.00
2017.11.30 01:00:38.218,1.16667,1.1668,1.25,1.00
2017.11.30 01:00:38.751,1.16668,1.16681,1.10,1.00
2017.11.30 01:00:44.203,1.16667,1.16681,1.20,1.00
2017.11.30 01:00:44.681,1.16665,1.16679,1.12,2.32
2017.11.30 01:00:45.196,1.16666,1.16679,1.00,2.32
2017.11.30 01:00:46.920,1.16665,1.16678,1.00,1.00
2017.11.30 01:00:47.437,1.16666,1.16679,1.00,1.57
2017.11.30 01:00:48.465,1.16667,1.1668,1.00,1.10
2017.11.30 01:00:51.557,1.16666,1.1668,2.06,1.00
2017.11.30 01:01:04.502,1.16667,1.1668,1.00,1.00
2017.11.30 01:01:11.982,1.16667,1.16681,1.00,1.50
2017.11.30 01:01:12.496,1.16667,1.16681,1.00,1.57
2017.11.30 01:01:16.660,1.16668,1.16681,1.00,1.10
2017.11.30 01:01:19.323,1.16669,1.16682,1.00,1.00
2017.11.30 01:01:21.384,1.16668,1.16681,1.00,1.00
2017.11.30 01:01:28.073,1.16667,1.1668,1.00,1.00
2017.11.30 01:01:28.856,1.16667,1.16681,1.00,1.00
2017.11.30 01:01:30.909,1.16666,1.1668,2.06,1.00
2017.11.30 01:01:39.199,1.16666,1.16679,1.00,1.00
2017.11.30 01:01:39.507,1.16664,1.16677,1.31,1.00
2017.11.30 01:01:40.072,1.16663,1.16676,1.20,1.00
2017.11.30 01:01:47.413,1.16662,1.16675,1.87,1.00
2017.11.30 01:01:48.029,1.16662,1.16675,1.12,1.00
2017.11.30 01:02:00.202,1.16662,1.16675,2.62,1.00
2017.11.30 01:02:04.619,1.16662,1.16676,3.00,1.00
2017.11.30 01:02:15.080,1.16662,1.16675,2.06,1.00
2017.11.30 01:02:17.372,1.16664,1.16677,1.12,1.00
2017.11.30 01:02:17.880,1.16664,1.16678,2.06,1.00
2017.11.30 01:02:21.187,1.16666,1.16679,1.00,1.10
2017.11.30 01:02:27.351,1.16668,1.16681,1.12,1.10
2017.11.30 01:02:27.687,1.16666,1.16679,1.69,1.00
2017.11.30 01:02:27.842,1.16667,1.16681,1.39,1.00
2017.11.30 01:02:28.416,1.16667,1.16681,1.39,1.00
2017.11.30 01:02:29.029,1.16667,1.1668,1.31,1.00
2017.11.30 01:02:32.870,1.16667,1.1668,1.39,1.00
2017.11.30 01:02:33.131,1.16668,1.16682,1.99,1.00
2017.11.30 01:02:33.494,1.16671,1.16684,1.00,1.00
2017.11.30 01:02:34.004,1.1667,1.16683,1.31,1.00
2017.11.30 01:02:34.903,1.16669,1.16682,1.39,1.00
2017.11.30 01:02:40.997,1.1667,1.16683,1.00,1.00
2017.11.30 01:02:41.669,1.1667,1.16684,1.12,1.10
2017.11.30 01:02:42.829,1.1667,1.16683,1.12,1.00
2017.11.30 01:02:45.300,1.1667,1.16684,1.12,1.00
2017.11.30 01:02:45.642,1.16668,1.16681,1.00,1.00
2017.11.30 01:02:46.156,1.16667,1.1668,1.57,1.00
2017.11.30 01:02:48.595,1.16666,1.1668,1.20,1.00
2017.11.30 01:02:49.305,1.16666,1.1668,1.12,1.20
2017.11.30 01:02:53.900,1.16665,1.16678,2.06,1.00
2017.11.30 01:02:54.004,1.16664,1.16677,1.31,1.00
2017.11.30 01:02:54.212,1.16662,1.16676,2.06,1.00
2017.11.30 01:02:54.723,1.16662,1.16675,1.12,1.00
2017.11.30 01:02:55.278,1.16662,1.16675,1.87,1.00
2017.11.30 01:02:55.435,1.16664,1.16677,1.25,1.00
2017.11.30 01:03:12.543,1.16663,1.16677,1.50,1.00
2017.11.30 01:03:13.305,1.16664,1.16677,1.00,1.00
2017.11.30 01:03:14.353,1.16665,1.16678,1.00,1.07
2017.11.30 01:03:14.668,1.16665,1.16679,1.69,1.00
2017.11.30 01:03:15.021,1.16668,1.16681,1.00,1.10
2017.11.30 01:03:16.512,1.16668,1.16682,1.01,1.00
2017.11.30 01:03:17.026,1.16669,1.16682,1.25,1.00
2017.11.30 01:03:17.545,1.1667,1.16684,1.87,1.50
2017.11.30 01:03:18.048,1.16669,1.16683,1.01,1.00
2017.11.30 01:03:18.662,1.16669,1.16682,1.01,1.00
2017.11.30 01:03:19.183,1.16669,1.16683,1.01,1.12
2017.11.30 01:03:20.869,1.16669,1.16683,1.29,1.12
2017.11.30 01:03:21.594,1.16671,1.16684,1.25,1.00
2017.11.30 01:03:21.645,1.16672,1.16686,1.25,1.95
2017.11.30 01:03:22.192,1.16673,1.16686,1.00,1.00
2017.11.30 01:03:25.664,1.16672,1.16686,1.12,2.25
2017.11.30 01:03:27.186,1.16672,1.16685,1.12,1.00
2017.11.30 01:03:32.131,1.16672,1.16685,1.00,2.25
2017.11.30 01:03:32.234,1.16669,1.16682,1.10,1.00
2017.11.30 01:03:32.612,1.1667,1.16684,1.10,1.00
2017.11.30 01:03:32.768,1.16672,1.16685,1.00,1.00
2017.11.30 01:03:33.130,1.16673,1.16687,1.69,1.00
2017.11.30 01:03:33.340,1.16673,1.16686,1.00,1.00
2017.11.30 01:03:33.921,1.16674,1.16687,1.00,1.00
2017.11.30 01:03:34.423,1.16673,1.16686,1.10,1.00
2017.11.30 01:03:36.121,1.16672,1.16686,1.20,1.00
2017.11.30 01:03:38.136,1.16671,1.16684,1.00,1.00
2017.11.30 01:03:39.571,1.16673,1.16686,1.00,1.57
2017.11.30 01:03:40.091,1.16672,1.16685,1.20,1.00
2017.11.30 01:03:41.945,1.16672,1.16685,1.20,1.00
2017.11.30 01:03:42.552,1.16672,1.16685,1.12,1.00
2017.11.30 01:03:44.113,1.16673,1.16686,1.00,1.00
2017.11.30 01:03:48.748,1.16673,1.16687,1.29,1.00
