2017.11.20 01:00:00.371,1.16229,1.1624,1.45,1.00
2017.11.20 01:00:00.422,1.16229,1.1624,1.45,1.00
2017.11.20 01:00:00.963,1.16228,1.16241,1.45,1.00
2017.11.20 01:00:01.479,1.16228,1.16241,1.45,1.00
2017.11.20 01:00:01.925,1.16229,1.16242,1.95,1.00
2017.11.20 01:00:02.131,1.16229,1.16242,1.95,1.00
2017.11.20 01:00:02.234,1.16229,1.16242,1.95,1.00
2017.11.20 01:00:02.542,1.16227,1.1624,3.07,1.00
2017.11.20 01:00:05.350,1.16228,1.1624,1.57,1.00
2017.11.20 01:00:05.860,1.16229,1.16241,1.57,1.00
2017.11.20 01:00:06.244,1.16231,1.16242,1.45,1.00
2017.11.20 01:00:06.759,1.16231,1.16243,2.32,1.00
2017.11.20 01:00:07.260,1.16231,1.16244,3.26,1.00
2017.11.20 01:00:07.780,1.16232,1.16244,3.07,1.00
2017.11.20 01:00:08.735,1.16232,1.16245,2.89,1.00
2017.11.20 01:00:09.865,1.16233,1.16246,1.57,1.00
2017.11.20 01:00:11.596,1.16233,1.16246,2.32,1.00
2017.11.20 01:00:13.938,1.16234,1.16246,1.45,1.00
2017.11.20 01:00:13.990,1.16235,1.16248,1.45,1.00
2017.11.20 01:00:14.400,1.16236,1.16249,2.70,1.00
2017.11.20 01:00:15.860,1.16236,1.16249,1.95,1.00
2017.11.20 01:00:16.176,1.16239,1.16251,1.10,1.00
2017.11.20 01:00:16.314,1.16239,1.16251,1.57,1.00
2017.11.20 01:00:17.872,1.16239,1.1625,1.45,1.00
2017.11.20 01:00:18.939,1.16239,1.16252,2.70,1.00
2017.11.20 01:00:19.768,1.16239,1.16252,2.70,1.00
2017.11.20 01:00:20.307,1.16239,1.16252,2.70,1.00
2017.11.20 01:00:20.812,1.16238,1.16251,2.70,1.00
2017.11.20 01:00:23.415,1.16238,1.1625,1.95,1.00
2017.11.20 01:00:23.568,1.16238,1.1625,2.32,1.00
2017.11.20 01:00:23.620,1.16237,1.1625,3.07,1.00
2017.11.20 01:00:23.723,1.16237,1.1625,3.07,1.00
2017.11.20 01:00:23.826,1.16237,1.1625,3.07,1.00
2017.11.20 01:00:24.169,1.16237,1.1625,3.07,1.00
