2017.11.22 21:00:00.333,1.16068,1.16075,0.45,0.10
2017.11.22 21:00:00.886,1.16069,1.16075,0.56,0.10
2017.11.22 21:00:02.145,1.1607,1.16075,0.18,0.10
2017.11.22 21:00:02.720,1.16069,1.16075,1.12,0.10
2017.11.22 21:00:03.516,1.16067,1.16073,1.12,0.37
2017.11.22 21:00:03.568,1.16065,1.16073,0.75,0.37
2017.11.22 21:00:03.619,1.16059,1.16074,0.75,0.37
2017.11.22 21:00:03.670,1.16058,1.16072,0.10,0.82
2017.11.22 21:00:03.860,1.16058,1.16074,0.37,0.45
2017.11.22 21:00:03.962,1.16058,1.16072,0.37,0.45
2017.11.22 21:00:04.064,1.16059,1.16074,0.19,0.45
2017.11.22 21:00:04.573,1.16059,1.16073,0.19,0.37
2017.11.22 21:00:05.123,1.16058,1.16073,0.75,0.37
2017.11.22 21:00:05.627,1.16059,1.16073,0.19,0.37
2017.11.22 21:00:07.368,1.16058,1.16073,0.75,0.37
2017.11.22 21:00:08.055,1.16061,1.16072,0.75,0.37
2017.11.22 21:00:08.106,1.16063,1.16075,0.19,0.60
2017.11.22 21:00:08.159,1.16061,1.16075,1.69,0.10
2017.11.22 21:00:08.364,1.16064,1.16075,0.19,0.10
2017.11.22 21:00:08.873,1.16063,1.16075,0.38,0.10
2017.11.22 21:00:09.495,1.16063,1.16074,0.19,0.37
2017.11.22 21:00:10.013,1.16062,1.16074,0.19,0.37
2017.11.22 21:00:10.152,1.1606,1.16074,0.75,0.37
2017.11.22 21:00:10.688,1.16059,1.16074,0.37,0.82
2017.11.22 21:00:11.022,1.16061,1.16074,0.19,0.37
2017.11.22 21:00:11.553,1.1606,1.16073,0.38,0.37
2017.11.22 21:00:12.121,1.1606,1.16072,0.19,0.37
2017.11.22 21:00:12.223,1.16058,1.16072,1.50,0.37
2017.11.22 21:00:12.767,1.16059,1.16072,0.38,0.37
2017.11.22 21:00:13.880,1.16058,1.16073,2.44,0.37
2017.11.22 21:00:14.049,1.16062,1.16074,0.19,0.37
2017.11.22 21:00:14.100,1.16059,1.16074,1.31,0.37
2017.11.22 21:00:14.202,1.16061,1.16074,0.19,0.37
2017.11.22 21:00:15.063,1.16061,1.16073,0.38,0.37
2017.11.22 21:00:18.448,1.16059,1.16073,1.31,0.37
2017.11.22 21:00:19.057,1.16061,1.16073,0.19,0.37
2017.11.22 21:00:19.342,1.16059,1.16073,1.31,0.37
2017.11.22 21:00:19.856,1.16059,1.16074,0.94,0.37
2017.11.22 21:00:19.907,1.16061,1.16074,0.19,0.37
2017.11.22 21:00:19.958,1.16059,1.16074,0.94,0.37
2017.11.22 21:00:20.557,1.16062,1.16074,0.19,0.37
2017.11.22 21:00:20.705,1.1606,1.16073,0.19,0.37
2017.11.22 21:00:21.245,1.16059,1.16074,0.19,0.37
2017.11.22 21:00:21.398,1.16061,1.16074,0.38,0.37
2017.11.22 21:00:21.449,1.16059,1.16074,0.19,0.37
2017.11.22 21:00:21.991,1.1606,1.16074,0.19,0.37
2017.11.22 21:00:22.521,1.16061,1.16074,0.38,0.37
2017.11.22 21:00:22.673,1.16059,1.16074,0.19,0.37
2017.11.22 21:00:23.233,1.16061,1.16074,0.38,0.37
2017.11.22 21:00:28.203,1.16058,1.16075,0.75,1.60
2017.11.22 21:00:29.059,1.16059,1.16073,0.19,0.37
2017.11.22 21:00:29.586,1.16058,1.16073,0.10,0.37
2017.11.22 21:00:30.122,1.16059,1.16073,0.38,0.37
2017.11.22 21:00:30.717,1.1606,1.16074,1.76,0.37
2017.11.22 21:00:31.256,1.16061,1.16074,0.19,0.37
2017.11.22 21:00:32.964,1.1606,1.16074,0.37,0.37
2017.11.22 21:00:33.272,1.1606,1.16072,0.37,0.37
2017.11.22 21:00:33.907,1.16059,1.16072,0.19,0.37
2017.11.22 21:00:36.251,1.16059,1.16073,0.19,1.31
2017.11.22 21:00:37.920,1.16059,1.16072,0.19,0.37
2017.11.22 21:00:45.403,1.16058,1.16073,0.19,0.37
2017.11.22 21:00:45.976,1.16058,1.16072,0.38,0.37
2017.11.22 21:00:50.647,1.16058,1.16071,0.38,0.37
2017.11.22 21:00:52.185,1.16058,1.16073,0.38,2.81
2017.11.22 21:00:52.337,1.16058,1.16071,0.38,0.37
2017.11.22 21:00:54.846,1.16058,1.16073,0.38,1.87
2017.11.22 21:00:55.633,1.16061,1.16074,0.37,1.57
2017.11.22 21:00:55.786,1.16058,1.16074,0.26,0.37
2017.11.22 21:00:55.838,1.16058,1.16072,0.26,0.37
2017.11.22 21:00:56.342,1.16058,1.16071,0.19,0.37
2017.11.22 21:00:58.666,1.16057,1.16071,1.20,0.37
2017.11.22 21:00:59.420,1.16059,1.16072,0.19,1.12
2017.11.22 21:00:59.911,1.16061,1.16073,0.37,1.12
2017.11.22 21:00:59.963,1.16058,1.16073,0.10,1.12
2017.11.22 21:01:00.473,1.16059,1.16073,0.19,1.57
2017.11.22 21:01:03.234,1.16059,1.16071,0.19,0.37
2017.11.22 21:01:03.489,1.16057,1.16072,1.95,0.37
2017.11.22 21:01:04.021,1.16058,1.16072,0.19,0.37
2017.11.22 21:01:04.559,1.16059,1.16072,0.19,0.37
2017.11.22 21:01:08.175,1.16059,1.16073,0.19,0.75
2017.11.22 21:01:08.706,1.1606,1.16074,0.19,1.69
2017.11.22 21:01:09.835,1.1606,1.16073,0.38,0.37
2017.11.22 21:01:12.290,1.1606,1.16072,0.19,0.37
2017.11.22 21:01:12.812,1.16059,1.16072,0.19,1.69
2017.11.22 21:01:17.148,1.16059,1.16073,0.38,1.31
2017.11.22 21:01:17.825,1.16059,1.16072,0.19,0.19
2017.11.22 21:01:24.492,1.16059,1.16073,0.38,0.37
2017.11.22 21:01:26.473,1.16061,1.16073,0.19,0.37
2017.11.22 21:01:26.987,1.16061,1.16074,0.19,0.56
2017.11.22 21:01:28.051,1.16061,1.16075,0.19,1.35
2017.11.22 21:01:28.578,1.16061,1.16074,0.19,0.37
2017.11.22 21:01:34.408,1.16061,1.16075,0.38,1.35
2017.11.22 21:01:35.099,1.16061,1.16074,0.38,0.19
2017.11.22 21:01:35.819,1.16063,1.16075,0.19,0.85
2017.11.22 21:01:38.094,1.16062,1.16074,0.19,0.19
2017.11.22 21:01:41.766,1.16062,1.16075,0.19,0.85
2017.11.22 21:01:42.277,1.16062,1.16074,0.19,0.19
2017.11.22 21:01:42.799,1.16061,1.16074,0.19,0.19
2017.11.22 21:01:43.360,1.16062,1.16074,0.19,0.19
2017.11.22 21:01:45.447,1.16062,1.16075,0.19,1.10
2017.11.22 21:01:46.055,1.16062,1.16074,0.19,0.19
2017.11.22 21:01:47.535,1.16062,1.16075,0.19,1.10
2017.11.22 21:01:50.101,1.16062,1.16074,0.19,0.19
2017.11.22 21:01:51.066,1.16062,1.16075,0.19,1.10
2017.11.22 21:01:51.700,1.16062,1.16074,0.19,0.19
2017.11.22 21:01:52.389,1.16062,1.16075,0.19,1.10
2017.11.22 21:01:54.988,1.16063,1.16073,0.75,0.37
2017.11.22 21:01:55.090,1.16064,1.16075,1.12,0.10
2017.11.22 21:01:55.245,1.16066,1.16075,0.75,0.10
2017.11.22 21:01:58.968,1.16067,1.16075,0.37,0.10
2017.11.22 21:01:59.713,1.16066,1.16075,0.75,0.10
