2017.11.28 03:00:00.368,1.16808,1.1682,2.96,1.00
2017.11.28 03:00:01.500,1.16808,1.1682,2.02,1.00
2017.11.28 03:00:02.799,1.16808,1.1682,2.02,1.00
2017.11.28 03:00:05.767,1.16807,1.16819,1.12,1.00
2017.11.28 03:00:07.071,1.16806,1.16818,1.87,1.00
2017.11.28 03:00:07.583,1.16805,1.16818,2.62,1.00
2017.11.28 03:00:10.092,1.16807,1.16818,1.20,1.00
2017.11.28 03:00:10.858,1.16807,1.16819,1.27,1.00
2017.11.28 03:00:18.862,1.16806,1.16816,1.87,1.00
2017.11.28 03:00:19.269,1.16802,1.1681,1.20,3.00
2017.11.28 03:00:19.776,1.16797,1.16808,1.16,1.87
2017.11.28 03:00:19.879,1.16796,1.16808,1.34,2.62
2017.11.28 03:00:20.388,1.16796,1.16808,1.15,2.25
2017.11.28 03:00:22.928,1.16796,1.16808,1.15,2.25
2017.11.28 03:00:23.470,1.16795,1.16807,1.91,1.50
2017.11.28 03:00:23.991,1.16794,1.16806,1.25,1.00
2017.11.28 03:00:25.699,1.16794,1.16806,1.22,1.00
2017.11.28 03:00:28.621,1.16796,1.16808,1.15,1.12
2017.11.28 03:00:28.725,1.16799,1.16811,1.15,1.12
2017.11.28 03:00:29.476,1.16797,1.16809,1.25,1.00
2017.11.28 03:00:29.787,1.16794,1.16806,1.35,1.00
2017.11.28 03:00:30.054,1.16795,1.16807,1.00,1.00
2017.11.28 03:00:30.618,1.16794,1.16806,1.20,1.00
2017.11.28 03:00:30.772,1.16792,1.16804,1.25,1.00
2017.11.28 03:00:31.308,1.16792,1.16804,1.20,1.00
2017.11.28 03:00:35.322,1.16791,1.16803,1.27,1.00
2017.11.28 03:00:40.647,1.16791,1.16803,1.20,1.00
2017.11.28 03:00:40.955,1.16789,1.16801,2.85,1.00
2017.11.28 03:00:42.549,1.1679,1.16802,1.27,1.00
2017.11.28 03:00:47.405,1.1679,1.16802,1.27,1.00
2017.11.28 03:00:47.921,1.16789,1.16801,1.35,1.00
2017.11.28 03:00:48.712,1.1679,1.16802,1.15,1.00
2017.11.28 03:00:57.090,1.1679,1.16803,1.35,1.00
2017.11.28 03:00:58.419,1.1679,1.16802,1.35,1.00
2017.11.28 03:00:58.951,1.1679,1.16802,1.54,1.00
2017.11.28 03:01:00.655,1.16791,1.16803,1.25,1.00
2017.11.28 03:01:05.369,1.16791,1.16803,1.15,1.00
2017.11.28 03:01:06.105,1.16791,1.16803,1.47,1.00
2017.11.28 03:01:06.995,1.16791,1.16803,1.47,1.00
2017.11.28 03:01:07.414,1.16792,1.16804,2.10,1.00
2017.11.28 03:01:07.467,1.16792,1.16804,2.10,1.00
2017.11.28 03:01:08.082,1.16792,1.16804,1.54,1.00
2017.11.28 03:01:08.968,1.16792,1.16805,2.29,1.00
2017.11.28 03:01:14.137,1.16792,1.16805,3.04,1.00
2017.11.28 03:01:18.882,1.16794,1.16805,1.65,1.00
2017.11.28 03:01:19.421,1.16793,1.16805,1.27,1.00
2017.11.28 03:01:19.524,1.16792,1.16805,1.35,1.00
2017.11.28 03:01:20.130,1.16792,1.16804,1.00,1.00
2017.11.28 03:01:32.332,1.16792,1.16803,1.00,1.00
2017.11.28 03:01:40.203,1.16792,1.16802,1.00,1.00
2017.11.28 03:01:44.206,1.16792,1.16803,1.20,1.00
2017.11.28 03:01:47.119,1.16791,1.16803,1.27,1.00
2017.11.28 03:01:50.150,1.16791,1.16803,1.77,1.00
2017.11.28 03:01:50.698,1.1679,1.16802,3.04,1.00
2017.11.28 03:01:53.959,1.1679,1.16802,3.04,1.00
2017.11.28 03:01:54.557,1.16792,1.16803,1.15,1.00
2017.11.28 03:01:57.237,1.16792,1.16803,1.20,1.00
2017.11.28 03:02:00.219,1.1679,1.16802,2.02,1.00
2017.11.28 03:02:00.757,1.1679,1.16802,2.02,1.00
2017.11.28 03:02:15.271,1.16788,1.16801,2.96,1.00
2017.11.28 03:02:17.411,1.16788,1.16801,1.27,1.00
2017.11.28 03:02:19.149,1.16787,1.168,2.21,1.00
2017.11.28 03:02:21.143,1.16786,1.16799,2.59,1.00
2017.11.28 03:02:21.247,1.16786,1.16798,1.77,1.00
2017.11.28 03:02:21.496,1.16785,1.16798,2.21,1.00
2017.11.28 03:02:22.430,1.16785,1.16798,1.46,1.00
2017.11.28 03:02:23.249,1.16785,1.16798,2.21,1.00
2017.11.28 03:02:25.449,1.16786,1.16799,1.27,1.00
2017.11.28 03:02:30.964,1.16787,1.16799,1.46,1.00
2017.11.28 03:02:33.228,1.16787,1.16799,1.46,1.00
2017.11.28 03:02:38.747,1.16787,1.16799,1.46,1.00
2017.11.28 03:02:40.037,1.16787,1.168,1.46,1.00
2017.11.28 03:02:42.219,1.16788,1.168,1.20,1.00
2017.11.28 03:02:42.528,1.16788,1.168,1.15,1.00
2017.11.28 03:02:43.048,1.16788,1.168,1.15,1.00
2017.11.28 03:02:43.593,1.16788,1.16801,1.46,1.00
2017.11.28 03:02:47.251,1.16789,1.16801,1.27,1.00
2017.11.28 03:02:47.758,1.16789,1.16801,1.27,1.00
2017.11.28 03:02:50.204,1.16789,1.16802,1.27,1.00
2017.11.28 03:02:50.744,1.1679,1.16803,1.00,1.12
2017.11.28 03:02:51.936,1.16791,1.16803,1.00,1.00
2017.11.28 03:02:57.443,1.16791,1.16804,1.00,1.50
2017.11.28 03:02:58.465,1.16792,1.16805,1.12,1.87
2017.11.28 03:02:59.007,1.16792,1.16804,1.12,1.00
2017.11.28 03:02:59.891,1.16792,1.16805,1.12,1.87
2017.11.28 03:03:01.538,1.16791,1.16804,2.81,1.00
2017.11.28 03:03:05.495,1.16792,1.16804,1.37,1.00
2017.11.28 03:03:06.237,1.16792,1.16805,1.87,1.00
2017.11.28 03:03:06.738,1.16792,1.16804,1.87,1.00
2017.11.28 03:03:16.540,1.16793,1.16805,1.12,1.00
2017.11.28 03:03:44.530,1.16793,1.16805,1.27,1.50
2017.11.28 03:03:46.965,1.16793,1.16805,1.27,1.00
2017.11.28 03:03:54.369,1.16793,1.16806,1.27,1.00
2017.11.28 03:03:54.883,1.16793,1.16805,1.12,1.00
2017.11.28 03:04:00.005,1.16795,1.16808,1.27,1.10
2017.11.28 03:04:10.770,1.16794,1.16806,1.46,1.00
2017.11.28 03:04:22.287,1.16793,1.16806,2.96,1.00
2017.11.28 03:04:24.045,1.16793,1.16806,2.96,1.00
2017.11.28 03:04:34.654,1.16793,1.16805,2.96,1.00
2017.11.28 03:04:35.218,1.16794,1.16806,1.31,1.00
2017.11.28 03:04:36.516,1.16793,1.16805,2.06,1.00
2017.11.28 03:04:37.057,1.16793,1.16806,2.21,1.00
2017.11.28 03:04:43.260,1.16793,1.16805,2.21,1.00
2017.11.28 03:04:43.567,1.16793,1.16806,2.96,1.00
2017.11.28 03:04:44.107,1.16794,1.16807,1.31,1.25
2017.11.28 03:04:45.135,1.16794,1.16806,1.12,1.00
2017.11.28 03:04:45.638,1.16793,1.16805,1.12,1.00
2017.11.28 03:04:55.222,1.16793,1.16806,2.21,1.50
2017.11.28 03:05:05.048,1.16795,1.16808,2.21,1.00
2017.11.28 03:05:06.010,1.16796,1.16809,2.06,1.00
2017.11.28 03:05:08.054,1.16796,1.16809,2.81,1.00
2017.11.28 03:05:28.521,1.16797,1.1681,1.31,1.00
2017.11.28 03:05:29.017,1.16796,1.16808,1.12,1.00
2017.11.28 03:05:31.535,1.16794,1.16807,2.89,1.00
2017.11.28 03:05:32.073,1.16794,1.16806,1.87,1.00
2017.11.28 03:05:32.633,1.16793,1.16806,1.31,1.00
2017.11.28 03:05:43.401,1.16792,1.16805,3.71,1.00
2017.11.28 03:06:46.364,1.16792,1.16804,1.31,1.00
2017.11.28 03:06:54.792,1.16792,1.16803,1.19,1.00
2017.11.28 03:06:55.459,1.16792,1.16803,1.25,1.00
2017.11.28 03:07:01.247,1.16792,1.16802,1.25,1.00
2017.11.28 03:07:01.608,1.16792,1.168,1.00,1.00
2017.11.28 03:07:06.464,1.16788,1.168,2.32,1.00
2017.11.28 03:07:06.517,1.16787,1.16798,1.76,1.00
2017.11.28 03:07:06.570,1.16786,1.16798,1.00,1.00
2017.11.28 03:07:07.145,1.16785,1.16798,1.31,1.00
2017.11.28 03:07:14.706,1.16785,1.16798,1.46,1.00
2017.11.28 03:07:17.286,1.16785,1.16798,1.46,1.00
2017.11.28 03:07:22.293,1.16785,1.16798,1.46,1.00
2017.11.28 03:07:22.887,1.16785,1.16798,1.46,1.00
2017.11.28 03:07:34.009,1.16785,1.16798,1.46,1.00
2017.11.28 03:07:34.217,1.16787,1.16799,1.15,1.00
2017.11.28 03:07:34.771,1.16787,1.168,1.46,1.00
2017.11.28 03:07:36.075,1.16787,1.168,1.27,1.00
2017.11.28 03:07:54.967,1.16787,1.168,1.27,1.00
2017.11.28 03:07:55.537,1.16787,1.168,1.27,1.00
2017.11.28 03:08:03.038,1.16787,1.168,2.21,1.00
2017.11.28 03:08:03.612,1.16788,1.16801,2.29,1.00
2017.11.28 03:08:03.767,1.16788,1.16801,2.21,1.00
2017.11.28 03:08:04.315,1.16788,1.16801,2.29,1.00
2017.11.28 03:08:07.160,1.16788,1.168,1.54,1.00
2017.11.28 03:08:08.990,1.16788,1.16801,2.29,1.00
2017.11.28 03:08:27.095,1.16788,1.16801,2.66,1.00
2017.11.28 03:08:37.562,1.16788,1.16801,2.47,1.00
2017.11.28 03:08:38.119,1.16788,1.16801,2.47,1.00
2017.11.28 03:08:47.930,1.16788,1.168,1.22,1.00
2017.11.28 03:08:50.954,1.16787,1.168,2.29,1.00
2017.11.28 03:08:51.495,1.16787,1.168,2.66,1.00
2017.11.28 03:08:53.609,1.16788,1.16801,2.29,1.00
2017.11.28 03:08:54.125,1.16788,1.16801,2.10,1.00
2017.11.28 03:08:59.941,1.16788,1.16801,2.29,1.00
2017.11.28 03:09:01.738,1.16789,1.16802,2.48,1.00
2017.11.28 03:09:02.276,1.1679,1.16803,3.04,1.00
2017.11.28 03:09:07.175,1.16791,1.16804,1.35,1.00
2017.11.28 03:09:07.842,1.16791,1.16804,1.35,1.00
2017.11.28 03:09:08.823,1.16791,1.16804,1.35,1.00
2017.11.28 03:09:09.342,1.1679,1.16803,3.60,1.00
2017.11.28 03:09:09.873,1.16792,1.16804,1.05,1.00
2017.11.28 03:09:19.909,1.16792,1.16805,2.02,1.00
2017.11.28 03:09:20.412,1.16792,1.16804,1.12,1.00
2017.11.28 03:09:27.171,1.16791,1.16804,1.27,1.00
2017.11.28 03:09:32.120,1.16792,1.16804,1.00,1.00
2017.11.28 03:09:32.632,1.16792,1.16805,2.02,1.00
2017.11.28 03:09:38.508,1.16793,1.16806,1.12,1.00
2017.11.28 03:10:01.120,1.16793,1.16806,2.21,1.00
2017.11.28 03:10:16.412,1.16794,1.16806,1.62,1.00
2017.11.28 03:10:16.921,1.16793,1.16806,2.81,1.00
2017.11.28 03:10:17.494,1.16793,1.16805,2.06,1.00
2017.11.28 03:10:24.958,1.16794,1.16806,1.12,1.00
2017.11.28 03:10:31.516,1.16794,1.16806,2.02,1.00
2017.11.28 03:10:32.065,1.16794,1.16806,1.12,1.00
2017.11.28 03:10:40.294,1.16794,1.16806,2.21,1.00
2017.11.28 03:11:33.878,1.16794,1.16807,2.02,1.00
2017.11.28 03:11:36.160,1.16794,1.16806,1.57,1.00
2017.11.28 03:11:36.975,1.16794,1.16807,2.02,1.00
2017.11.28 03:12:01.115,1.16794,1.16806,1.57,1.00
2017.11.28 03:12:09.032,1.16795,1.16808,1.12,1.95
2017.11.28 03:12:12.752,1.16794,1.16807,1.12,1.00
2017.11.28 03:12:34.512,1.16795,1.16808,1.00,2.81
2017.11.28 03:12:35.114,1.16796,1.16808,1.00,1.00
2017.11.28 03:12:36.275,1.16796,1.16809,1.00,2.44
2017.11.28 03:12:38.387,1.16797,1.1681,1.00,2.81
2017.11.28 03:12:41.355,1.168,1.16812,1.00,1.10
2017.11.28 03:12:41.871,1.16799,1.16811,1.00,1.12
2017.11.28 03:12:42.885,1.16798,1.16811,1.50,1.87
2017.11.28 03:12:46.234,1.16799,1.16812,1.00,3.56
2017.11.28 03:12:48.830,1.16798,1.16811,1.50,2.25
2017.11.28 03:12:49.350,1.16797,1.1681,1.00,1.12
2017.11.28 03:12:49.866,1.16798,1.1681,1.00,1.00
2017.11.28 03:12:50.388,1.16798,1.16811,1.65,1.12
2017.11.28 03:12:56.299,1.16798,1.16811,2.96,1.00
2017.11.28 03:13:00.906,1.16798,1.16811,1.12,2.25
2017.11.28 03:13:01.214,1.16801,1.16813,1.00,1.50
2017.11.28 03:13:01.523,1.16799,1.16811,1.00,1.57
2017.11.28 03:13:03.444,1.16797,1.1681,1.12,2.25
2017.11.28 03:13:04.024,1.16796,1.16809,1.00,2.06
2017.11.28 03:13:04.691,1.16795,1.16808,1.87,1.00
2017.11.28 03:13:29.153,1.16795,1.16807,1.12,1.00
2017.11.28 03:13:32.894,1.16795,1.16808,1.12,1.50
2017.11.28 03:13:49.210,1.16795,1.16807,1.12,1.00
2017.11.28 03:14:22.804,1.16793,1.16806,2.70,1.00
2017.11.28 03:14:23.367,1.16793,1.16806,2.14,1.00
2017.11.28 03:14:34.232,1.16793,1.16806,2.89,1.00
