2017.11.27 09:00:00.474,1.16963,1.16971,1.00,1.00
2017.11.27 09:00:00.994,1.16964,1.16972,1.00,1.00
2017.11.27 09:00:01.516,1.16963,1.16973,1.00,1.00
2017.11.27 09:00:02.561,1.16963,1.16972,1.00,1.00
2017.11.27 09:00:04.103,1.16961,1.16972,1.50,2.06
2017.11.27 09:00:04.157,1.16961,1.1697,1.00,1.00
2017.11.27 09:00:04.624,1.16962,1.16972,1.19,1.12
2017.11.27 09:00:05.179,1.16962,1.16972,1.00,1.50
2017.11.27 09:00:05.990,1.16962,1.16971,1.00,1.00
2017.11.27 09:00:06.390,1.16965,1.16973,1.25,1.87
2017.11.27 09:00:06.706,1.16965,1.16975,2.44,1.00
2017.11.27 09:00:07.224,1.16967,1.16976,1.00,1.31
2017.11.27 09:00:07.344,1.16965,1.16975,2.44,1.00
2017.11.27 09:00:07.500,1.16963,1.16973,2.44,1.00
2017.11.27 09:00:08.622,1.16963,1.16973,1.25,1.50
2017.11.27 09:00:10.481,1.16964,1.16974,1.19,1.00
2017.11.27 09:00:10.891,1.16966,1.16975,1.19,1.00
2017.11.27 09:00:12.064,1.16966,1.16975,1.25,1.00
2017.11.27 09:00:12.411,1.16965,1.16973,1.00,1.00
2017.11.27 09:00:12.938,1.16966,1.16973,1.00,1.00
2017.11.27 09:00:13.579,1.16964,1.16973,1.00,1.00
2017.11.27 09:00:14.467,1.16965,1.16973,1.00,1.00
2017.11.27 09:00:14.999,1.16964,1.16973,1.00,1.00
2017.11.27 09:00:15.051,1.16962,1.16973,1.87,1.00
2017.11.27 09:00:15.560,1.16961,1.16972,1.69,1.00
2017.11.27 09:00:16.090,1.16961,1.16971,1.00,1.00
2017.11.27 09:00:17.043,1.16961,1.16971,1.69,1.50
2017.11.27 09:00:18.348,1.1696,1.16971,1.69,1.50
2017.11.27 09:00:20.536,1.1696,1.16971,2.06,1.50
2017.11.27 09:00:21.198,1.16961,1.16971,1.25,1.50
2017.11.27 09:00:22.180,1.16962,1.16971,1.50,1.00
2017.11.27 09:00:22.294,1.16962,1.16973,1.50,1.00
2017.11.27 09:00:22.802,1.16962,1.16972,1.69,1.00
2017.11.27 09:00:23.308,1.16962,1.16972,1.44,1.00
2017.11.27 09:00:24.315,1.16962,1.16972,1.13,1.00
2017.11.27 09:00:25.073,1.16962,1.16972,1.69,1.00
2017.11.27 09:00:25.385,1.16965,1.16972,1.25,1.00
2017.11.27 09:00:25.490,1.16965,1.16974,1.25,1.00
2017.11.27 09:00:26.076,1.16965,1.16974,1.19,1.00
2017.11.27 09:00:26.588,1.16967,1.16974,1.00,1.00
2017.11.27 09:00:27.105,1.16967,1.16975,1.19,1.00
2017.11.27 09:00:27.618,1.16967,1.16975,1.31,1.00
2017.11.27 09:00:27.910,1.16968,1.16977,1.25,1.00
2017.11.27 09:00:27.962,1.16967,1.16974,1.00,1.00
2017.11.27 09:00:28.066,1.16965,1.16974,1.50,1.00
2017.11.27 09:00:28.170,1.16963,1.16973,1.00,1.50
2017.11.27 09:00:28.470,1.16961,1.16972,1.50,1.00
2017.11.27 09:00:28.985,1.16961,1.16971,1.69,1.00
2017.11.27 09:00:30.477,1.1696,1.1697,1.50,1.00
2017.11.27 09:00:32.147,1.1696,1.16971,1.00,2.44
2017.11.27 09:00:32.778,1.16959,1.1697,1.25,1.00
2017.11.27 09:00:32.934,1.16959,1.16968,1.00,1.00
2017.11.27 09:00:33.441,1.16958,1.16968,1.50,1.00
2017.11.27 09:00:34.312,1.16958,1.16967,1.00,1.00
2017.11.27 09:00:35.018,1.16958,1.16968,1.00,3.00
2017.11.27 09:00:37.569,1.16958,1.16969,1.12,3.19
2017.11.27 09:00:37.878,1.1696,1.16969,1.00,1.00
2017.11.27 09:00:40.291,1.16959,1.16969,1.00,1.25
2017.11.27 09:00:40.805,1.16958,1.16968,1.87,1.69
2017.11.27 09:00:41.671,1.1696,1.16968,1.00,1.50
2017.11.27 09:00:42.184,1.1696,1.16969,1.00,1.00
2017.11.27 09:00:47.442,1.16961,1.1697,1.00,1.00
2017.11.27 09:00:48.249,1.16961,1.1697,1.00,3.38
2017.11.27 09:00:48.864,1.16962,1.16971,1.00,1.10
2017.11.27 09:00:48.968,1.16963,1.16973,1.25,1.00
2017.11.27 09:00:51.552,1.16962,1.16972,1.19,1.00
2017.11.27 09:00:52.069,1.16962,1.16972,1.25,1.00
2017.11.27 09:00:52.386,1.16964,1.16973,1.00,1.00
2017.11.27 09:00:52.441,1.16962,1.16972,1.00,1.50
2017.11.27 09:00:52.988,1.16961,1.16971,1.25,1.00
2017.11.27 09:00:53.949,1.1696,1.16971,1.69,1.00
2017.11.27 09:00:54.259,1.16961,1.16972,1.00,1.00
2017.11.27 09:00:54.804,1.1696,1.16971,2.25,1.00
2017.11.27 09:00:57.473,1.16959,1.1697,1.88,1.00
2017.11.27 09:00:59.766,1.1696,1.1697,1.00,1.50
2017.11.27 09:01:00.178,1.16958,1.16968,1.25,1.00
2017.11.27 09:01:00.884,1.16957,1.16968,1.69,1.00
2017.11.27 09:01:02.273,1.16957,1.16967,1.00,1.00
2017.11.27 09:01:02.783,1.16956,1.16967,2.44,1.50
2017.11.27 09:01:03.192,1.16957,1.16965,1.00,1.00
2017.11.27 09:01:03.853,1.16957,1.16966,1.00,1.00
2017.11.27 09:01:07.568,1.16957,1.16967,1.00,1.69
2017.11.27 09:01:08.568,1.16957,1.16966,1.25,1.00
2017.11.27 09:01:09.106,1.16957,1.16967,1.25,1.50
2017.11.27 09:01:19.095,1.16958,1.16967,1.00,1.00
2017.11.27 09:01:19.645,1.16958,1.16968,1.50,1.12
2017.11.27 09:01:22.194,1.16957,1.16967,2.25,1.00
2017.11.27 09:01:22.504,1.16959,1.16968,1.00,1.12
2017.11.27 09:01:24.453,1.16958,1.16968,1.50,1.12
2017.11.27 09:01:25.173,1.16957,1.16967,1.69,1.50
2017.11.27 09:01:26.338,1.16958,1.16967,1.25,1.00
2017.11.27 09:01:30.153,1.16958,1.16968,2.06,1.50
2017.11.27 09:01:30.662,1.16959,1.16968,1.00,1.50
2017.11.27 09:01:33.264,1.16958,1.16968,1.87,1.50
2017.11.27 09:01:34.496,1.1696,1.16968,1.00,1.00
2017.11.27 09:01:35.025,1.1696,1.16969,1.25,1.50
2017.11.27 09:01:35.553,1.16961,1.16969,1.00,1.50
2017.11.27 09:01:35.759,1.16961,1.16971,1.13,1.00
2017.11.27 09:01:36.541,1.1696,1.16971,1.50,1.50
2017.11.27 09:01:37.079,1.1696,1.1697,1.00,1.00
2017.11.27 09:01:37.625,1.1696,1.1697,1.44,1.00
2017.11.27 09:01:38.315,1.1696,1.1697,1.00,1.00
2017.11.27 09:01:40.821,1.1696,1.16969,1.00,1.00
2017.11.27 09:01:41.368,1.16959,1.16969,1.00,1.50
2017.11.27 09:01:43.008,1.16959,1.16969,1.19,1.00
2017.11.27 09:01:43.557,1.16959,1.16969,1.12,1.00
2017.11.27 09:01:44.068,1.16959,1.16969,1.50,1.00
2017.11.27 09:01:45.117,1.16959,1.1697,1.69,1.50
2017.11.27 09:01:48.986,1.16959,1.16969,1.19,1.00
2017.11.27 09:01:50.534,1.1696,1.1697,1.00,1.50
2017.11.27 09:01:51.042,1.16959,1.16969,1.12,1.00
2017.11.27 09:01:51.537,1.16958,1.16968,1.12,1.19
2017.11.27 09:01:51.795,1.16958,1.16969,1.31,1.69
2017.11.27 09:01:52.488,1.16959,1.16969,1.00,1.69
2017.11.27 09:01:54.856,1.16959,1.16969,1.00,1.95
2017.11.27 09:01:55.379,1.16958,1.16968,1.12,1.20
2017.11.27 09:01:55.899,1.16959,1.16969,1.25,1.95
2017.11.27 09:01:57.433,1.16958,1.16969,1.12,1.95
2017.11.27 09:01:57.967,1.16957,1.16967,2.06,1.20
2017.11.27 09:01:58.729,1.16958,1.16968,1.50,1.20
2017.11.27 09:01:59.245,1.16959,1.16968,1.00,1.20
2017.11.27 09:01:59.906,1.16958,1.16968,1.00,1.20
2017.11.27 09:02:00.597,1.16957,1.16967,1.88,1.01
2017.11.27 09:02:01.326,1.16958,1.16967,1.00,1.10
2017.11.27 09:02:03.157,1.16958,1.16969,2.63,1.69
2017.11.27 09:02:03.686,1.16958,1.16969,2.63,1.50
2017.11.27 09:02:05.780,1.1696,1.16969,1.00,1.00
2017.11.27 09:02:06.070,1.16958,1.16968,3.19,1.00
2017.11.27 09:02:08.116,1.16959,1.16969,1.50,1.50
2017.11.27 09:02:08.968,1.1696,1.1697,1.25,1.25
2017.11.27 09:02:10.450,1.1696,1.1697,1.38,1.00
2017.11.27 09:02:10.980,1.16961,1.16971,1.13,1.00
2017.11.27 09:02:14.261,1.1696,1.1697,1.44,1.00
2017.11.27 09:02:14.673,1.16962,1.16972,1.19,1.50
2017.11.27 09:02:15.213,1.16962,1.16973,1.63,1.00
2017.11.27 09:02:15.732,1.16962,1.16972,1.31,1.00
2017.11.27 09:02:16.244,1.16962,1.16972,1.13,1.00
2017.11.27 09:02:17.282,1.16961,1.16971,1.31,1.00
2017.11.27 09:02:17.836,1.16961,1.16971,1.13,1.00
2017.11.27 09:02:18.512,1.1696,1.16971,2.81,1.20
2017.11.27 09:02:20.032,1.1696,1.16971,1.88,1.20
2017.11.27 09:02:20.526,1.16962,1.1697,1.00,1.10
2017.11.27 09:02:21.039,1.16962,1.1697,1.00,1.20
2017.11.27 09:02:22.034,1.16962,1.1697,1.00,1.45
2017.11.27 09:02:23.143,1.16962,1.1697,1.00,1.20
2017.11.27 09:02:23.298,1.1696,1.1697,1.50,1.45
2017.11.27 09:02:27.818,1.1696,1.16969,1.00,1.10
2017.11.27 09:02:28.023,1.16959,1.16969,1.00,1.45
2017.11.27 09:02:28.331,1.16961,1.16969,1.00,1.45
2017.11.27 09:02:28.556,1.16958,1.16969,1.87,1.45
2017.11.27 09:02:29.088,1.16958,1.16968,1.87,1.95
2017.11.27 09:02:29.639,1.16959,1.16966,1.00,1.10
2017.11.27 09:02:31.090,1.16958,1.16966,1.12,1.10
2017.11.27 09:02:31.143,1.1696,1.16966,1.00,1.10
2017.11.27 09:02:31.604,1.16958,1.16966,1.87,1.10
2017.11.27 09:02:34.988,1.16958,1.16968,1.87,2.14
2017.11.27 09:02:35.678,1.16959,1.16968,1.00,1.95
2017.11.27 09:02:36.171,1.16961,1.16968,1.00,1.10
2017.11.27 09:02:36.377,1.16961,1.1697,1.00,1.39
2017.11.27 09:02:36.910,1.1696,1.16969,1.50,1.00
2017.11.27 09:02:38.384,1.16962,1.16969,1.00,1.00
2017.11.27 09:02:39.247,1.16962,1.1697,1.00,1.10
2017.11.27 09:02:39.772,1.16961,1.1697,1.50,1.10
2017.11.27 09:02:45.837,1.16962,1.1697,1.00,1.20
2017.11.27 09:02:46.370,1.16962,1.1697,1.00,1.10
2017.11.27 09:02:47.431,1.16961,1.1697,1.50,1.10
2017.11.27 09:02:48.696,1.16962,1.1697,1.00,1.00
2017.11.27 09:02:50.674,1.16961,1.1697,1.50,1.00
2017.11.27 09:02:54.988,1.1696,1.1697,1.50,1.00
2017.11.27 09:02:59.329,1.16961,1.1697,1.00,1.31
2017.11.27 09:02:59.848,1.1696,1.1697,1.25,1.31
2017.11.27 09:03:00.649,1.1696,1.16969,1.00,1.00
2017.11.27 09:03:06.741,1.16961,1.16969,1.00,1.00
2017.11.27 09:03:10.175,1.1696,1.16969,1.00,1.00
2017.11.27 09:03:10.576,1.16962,1.1697,1.00,1.12
2017.11.27 09:03:16.644,1.16963,1.1697,1.25,1.00
2017.11.27 09:03:16.824,1.1696,1.1697,3.00,1.00
2017.11.27 09:03:16.880,1.16958,1.16968,1.57,1.50
2017.11.27 09:03:18.371,1.16959,1.16969,1.12,1.00
2017.11.27 09:03:19.336,1.1696,1.16969,1.00,1.50
2017.11.27 09:03:19.888,1.16959,1.16968,1.00,1.50
2017.11.27 09:03:24.057,1.16958,1.16968,1.00,1.01
2017.11.27 09:03:24.366,1.16955,1.16965,1.50,1.10
2017.11.27 09:03:26.221,1.16955,1.16964,1.00,1.00
2017.11.27 09:03:26.797,1.16955,1.16964,1.19,1.00
2017.11.27 09:03:28.084,1.16955,1.16965,1.00,1.10
2017.11.27 09:03:28.635,1.16954,1.16964,1.69,1.00
2017.11.27 09:03:30.461,1.16954,1.16964,1.69,1.00
2017.11.27 09:03:31.136,1.16955,1.16965,1.44,1.00
2017.11.27 09:03:31.548,1.16956,1.16967,1.88,1.00
2017.11.27 09:03:32.132,1.16956,1.16966,1.25,1.00
2017.11.27 09:03:33.032,1.16956,1.16966,1.88,1.00
2017.11.27 09:03:33.978,1.16955,1.16966,1.57,1.00
2017.11.27 09:03:34.030,1.16954,1.16964,1.76,1.00
2017.11.27 09:03:34.531,1.16954,1.16964,1.00,1.00
2017.11.27 09:03:37.386,1.16953,1.16964,2.81,1.00
2017.11.27 09:03:37.965,1.16954,1.16964,1.00,1.10
2017.11.27 09:03:38.505,1.16955,1.16965,1.25,1.10
2017.11.27 09:03:40.109,1.16956,1.16967,1.88,1.25
2017.11.27 09:03:40.976,1.16955,1.16966,1.10,1.88
2017.11.27 09:03:41.029,1.16953,1.16964,2.89,1.00
2017.11.27 09:03:42.285,1.16954,1.16963,1.00,1.00
2017.11.27 09:03:42.802,1.16953,1.16963,1.69,1.00
2017.11.27 09:03:49.147,1.16954,1.16964,1.00,1.00
2017.11.27 09:03:49.303,1.16957,1.16968,1.50,1.00
2017.11.27 09:03:49.457,1.16959,1.16969,1.00,1.00
2017.11.27 09:03:50.007,1.16958,1.16968,1.00,1.00
2017.11.27 09:03:50.685,1.16957,1.16967,1.00,1.00
2017.11.27 09:03:51.094,1.16958,1.16968,1.56,1.00
2017.11.27 09:03:51.147,1.16959,1.16969,1.25,1.00
2017.11.27 09:03:51.743,1.16958,1.16968,1.00,1.00
2017.11.27 09:03:52.247,1.16957,1.16967,1.50,1.00
2017.11.27 09:03:52.778,1.16957,1.16968,1.69,1.00
2017.11.27 09:03:53.421,1.16957,1.16966,1.25,1.00
2017.11.27 09:03:53.531,1.16955,1.16965,1.00,1.00
2017.11.27 09:03:54.079,1.16954,1.16964,1.00,1.00
2017.11.27 09:03:54.632,1.16953,1.16964,2.14,1.00
2017.11.27 09:03:55.142,1.16954,1.16964,1.00,1.00
2017.11.27 09:03:56.007,1.16953,1.16963,1.50,1.00
2017.11.27 09:03:56.644,1.16952,1.16963,2.70,1.00
2017.11.27 09:03:58.002,1.16952,1.16962,2.06,1.00
2017.11.27 09:04:01.334,1.16952,1.16961,1.31,1.25
2017.11.27 09:04:02.479,1.16952,1.1696,1.31,1.00
2017.11.27 09:04:04.375,1.16952,1.16961,1.31,1.25
2017.11.27 09:04:04.517,1.16953,1.16963,1.00,1.00
2017.11.27 09:04:05.312,1.16952,1.16962,2.06,1.00
2017.11.27 09:04:05.857,1.16952,1.16961,1.12,1.00
2017.11.27 09:04:06.381,1.16952,1.16962,1.31,1.00
2017.11.27 09:04:07.460,1.16953,1.16963,1.00,1.00
2017.11.27 09:04:07.997,1.16954,1.16964,1.00,1.00
2017.11.27 09:04:08.542,1.16953,1.16964,1.00,1.25
2017.11.27 09:04:09.858,1.16954,1.16964,1.00,1.00
2017.11.27 09:04:10.440,1.16953,1.16964,1.00,1.00
2017.11.27 09:04:10.954,1.16955,1.16965,1.00,1.50
2017.11.27 09:04:12.406,1.16954,1.16965,1.50,1.00
2017.11.27 09:04:12.977,1.16955,1.16965,1.00,1.25
2017.11.27 09:04:14.214,1.16954,1.16965,1.69,1.00
2017.11.27 09:04:15.877,1.16955,1.16965,1.00,1.00
2017.11.27 09:04:18.260,1.16954,1.16964,1.50,1.00
2017.11.27 09:04:18.765,1.16955,1.16965,1.00,2.44
2017.11.27 09:04:19.403,1.16954,1.16964,1.00,1.00
2017.11.27 09:04:20.599,1.16955,1.16965,1.00,1.50
2017.11.27 09:04:20.904,1.16953,1.16964,1.69,1.00
2017.11.27 09:04:20.961,1.16953,1.16962,1.25,1.00
2017.11.27 09:04:21.065,1.16951,1.16962,1.69,1.00
2017.11.27 09:04:21.590,1.1695,1.16961,1.12,1.00
2017.11.27 09:04:22.105,1.1695,1.1696,2.06,1.00
2017.11.27 09:04:23.702,1.1695,1.1696,2.25,1.00
2017.11.27 09:04:24.219,1.1695,1.16961,2.25,1.25
2017.11.27 09:04:24.745,1.1695,1.1696,2.25,1.00
2017.11.27 09:04:27.200,1.1695,1.1696,1.25,1.00
2017.11.27 09:04:27.720,1.16951,1.16961,1.25,1.00
2017.11.27 09:04:30.495,1.1695,1.1696,3.08,1.00
2017.11.27 09:04:31.163,1.16951,1.16961,1.25,1.00
2017.11.27 09:04:32.191,1.16951,1.16962,1.50,1.00
2017.11.27 09:04:32.397,1.16954,1.16962,1.00,1.00
2017.11.27 09:04:32.501,1.16954,1.16964,1.00,1.25
2017.11.27 09:04:33.026,1.16954,1.16963,1.00,1.00
