2017.11.28 12:00:00.089,1.16763,1.16771,1.00,1.00
2017.11.28 12:00:00.142,1.16761,1.16773,1.50,2.06
2017.11.28 12:00:00.351,1.16758,1.16765,1.45,1.00
2017.11.28 12:00:00.456,1.16758,1.1677,1.45,2.06
2017.11.28 12:00:00.755,1.16758,1.16771,3.98,1.13
2017.11.28 12:00:01.122,1.16758,1.16767,1.00,1.50
2017.11.28 12:00:01.227,1.16758,1.1677,1.00,1.56
2017.11.28 12:00:01.641,1.1676,1.16771,1.00,1.50
2017.11.28 12:00:02.055,1.16761,1.16773,1.00,1.50
2017.11.28 12:00:02.316,1.16759,1.16766,1.31,1.50
2017.11.28 12:00:02.632,1.16756,1.16765,1.00,1.49
2017.11.28 12:00:02.737,1.16754,1.16765,2.62,1.25
2017.11.28 12:00:03.241,1.16754,1.16764,1.00,1.01
2017.11.28 12:00:03.850,1.16753,1.16764,1.00,1.50
2017.11.28 12:00:03.905,1.1675,1.16762,1.00,1.37
2017.11.28 12:00:04.216,1.16753,1.16762,1.00,1.62
2017.11.28 12:00:04.269,1.16751,1.16764,1.87,1.50
2017.11.28 12:00:04.812,1.1675,1.16763,1.00,2.06
2017.11.28 12:00:05.572,1.1675,1.16763,1.00,2.25
2017.11.28 12:00:05.849,1.16753,1.16763,1.00,2.25
2017.11.28 12:00:06.522,1.16753,1.16763,1.00,2.25
2017.11.28 12:00:07.312,1.16754,1.16763,1.00,1.31
2017.11.28 12:00:07.831,1.16753,1.16763,1.25,1.31
2017.11.28 12:00:08.378,1.16753,1.16763,1.00,1.50
2017.11.28 12:00:08.430,1.16753,1.16763,2.06,1.50
2017.11.28 12:00:08.484,1.16753,1.16763,1.50,2.25
2017.11.28 12:00:08.536,1.16755,1.16764,1.00,1.00
2017.11.28 12:00:09.073,1.16755,1.16764,1.19,1.00
2017.11.28 12:00:09.468,1.16755,1.16764,1.19,1.00
2017.11.28 12:00:09.812,1.16755,1.16764,1.19,1.00
2017.11.28 12:00:10.443,1.16754,1.16764,1.19,1.00
2017.11.28 12:00:13.022,1.16754,1.16764,1.19,1.00
2017.11.28 12:00:14.285,1.16754,1.16763,1.19,1.00
2017.11.28 12:00:14.338,1.16752,1.16757,1.00,1.00
2017.11.28 12:00:14.391,1.1675,1.16762,1.19,1.95
2017.11.28 12:00:14.904,1.1675,1.1676,1.19,1.08
2017.11.28 12:00:16.401,1.1675,1.16761,1.19,1.58
2017.11.28 12:00:17.645,1.1675,1.16762,1.19,1.95
2017.11.28 12:00:17.799,1.16751,1.16761,1.19,1.08
2017.11.28 12:00:18.341,1.16751,1.16762,1.19,1.51
2017.11.28 12:00:20.857,1.16751,1.16762,1.19,1.58
2017.11.28 12:00:22.088,1.16751,1.16762,1.44,1.58
2017.11.28 12:00:22.618,1.1675,1.16762,1.75,1.58
2017.11.28 12:00:23.277,1.16751,1.16763,1.50,1.95
2017.11.28 12:00:23.872,1.16751,1.16763,1.50,2.70
2017.11.28 12:00:24.720,1.16751,1.16763,1.81,2.63
2017.11.28 12:00:24.900,1.16754,1.16763,1.19,1.50
2017.11.28 12:00:24.952,1.16753,1.16763,1.19,1.50
2017.11.28 12:00:25.467,1.16751,1.16762,1.31,1.88
2017.11.28 12:00:25.997,1.16751,1.16762,1.31,1.50
2017.11.28 12:00:27.063,1.16751,1.16762,1.31,1.50
2017.11.28 12:00:27.605,1.16751,1.16762,1.50,1.00
2017.11.28 12:00:30.242,1.16751,1.16762,1.19,1.50
2017.11.28 12:00:31.092,1.16752,1.16763,1.19,1.87
2017.11.28 12:00:31.672,1.16752,1.16763,1.19,1.12
2017.11.28 12:00:32.742,1.16754,1.16765,1.31,3.00
2017.11.28 12:00:33.253,1.16754,1.16765,2.06,1.12
2017.11.28 12:00:33.798,1.16755,1.16766,1.25,2.81
2017.11.28 12:00:34.303,1.16755,1.16766,1.25,1.95
2017.11.28 12:00:34.508,1.16755,1.16766,1.19,1.95
2017.11.28 12:00:35.192,1.16755,1.16766,1.19,2.14
2017.11.28 12:00:36.401,1.16755,1.16766,1.19,2.51
2017.11.28 12:00:36.628,1.16754,1.16765,2.06,1.00
2017.11.28 12:00:36.783,1.16754,1.16763,1.31,1.00
2017.11.28 12:00:37.305,1.16754,1.16765,2.06,1.20
2017.11.28 12:00:37.843,1.16754,1.16765,2.06,1.10
2017.11.28 12:00:38.381,1.16754,1.16765,2.06,1.10
2017.11.28 12:00:39.933,1.16754,1.16765,2.25,1.10
2017.11.28 12:00:40.697,1.16755,1.16765,1.00,1.10
2017.11.28 12:00:42.878,1.16754,1.16764,1.12,1.00
2017.11.28 12:00:43.480,1.16754,1.16765,2.06,1.10
2017.11.28 12:00:45.289,1.16755,1.16765,1.00,1.10
2017.11.28 12:00:45.805,1.16755,1.16766,1.19,2.70
2017.11.28 12:00:46.689,1.16755,1.16766,3.19,2.14
2017.11.28 12:00:47.560,1.16755,1.16766,3.94,1.95
2017.11.28 12:00:48.089,1.16755,1.16766,3.94,1.95
2017.11.28 12:00:48.629,1.16755,1.16765,1.31,1.73
2017.11.28 12:00:49.132,1.16755,1.16764,1.31,1.50
2017.11.28 12:00:49.439,1.16755,1.16764,2.44,1.00
2017.11.28 12:00:49.491,1.16755,1.16765,1.31,1.39
2017.11.28 12:00:52.468,1.16755,1.16764,1.31,1.25
2017.11.28 12:00:52.775,1.16755,1.16766,1.31,3.75
2017.11.28 12:00:52.878,1.16755,1.16766,1.31,3.75
2017.11.28 12:00:52.932,1.16756,1.16766,1.75,2.25
2017.11.28 12:00:53.446,1.16757,1.16766,1.50,2.25
2017.11.28 12:00:56.137,1.16757,1.16766,3.00,2.06
2017.11.28 12:00:57.982,1.16757,1.16766,1.50,2.06
2017.11.28 12:00:58.591,1.16757,1.16766,1.44,2.06
2017.11.28 12:00:59.135,1.16757,1.16766,1.19,3.00
2017.11.28 12:00:59.884,1.16757,1.16765,1.19,1.50
2017.11.28 12:01:00.402,1.16757,1.16765,1.19,1.00
2017.11.28 12:01:01.223,1.16757,1.16766,1.19,3.00
2017.11.28 12:01:02.603,1.16757,1.16766,1.19,3.75
2017.11.28 12:01:03.722,1.16757,1.16766,1.25,3.75
2017.11.28 12:01:04.290,1.16755,1.16765,2.06,1.00
2017.11.28 12:01:04.818,1.16755,1.16765,1.31,1.50
2017.11.28 12:01:04.870,1.16755,1.16765,1.31,1.50
2017.11.28 12:01:05.868,1.16755,1.16765,1.31,1.73
2017.11.28 12:01:07.061,1.16755,1.16764,1.12,1.44
2017.11.28 12:01:07.746,1.16755,1.16764,1.12,1.25
2017.11.28 12:01:10.185,1.16754,1.16763,2.25,1.00
