2017.11.28 10:00:00.254,1.16844,1.16856,2.89,1.00
2017.11.28 10:00:00.307,1.16845,1.16856,1.00,1.00
2017.11.28 10:00:00.749,1.16846,1.16857,1.56,1.00
2017.11.28 10:00:01.061,1.1685,1.16861,1.39,1.20
2017.11.28 10:00:01.165,1.16852,1.16863,1.25,1.00
2017.11.28 10:00:01.677,1.16852,1.16864,2.81,1.25
2017.11.28 10:00:03.403,1.16852,1.16863,2.06,1.00
2017.11.28 10:00:03.456,1.16852,1.16863,1.25,1.00
2017.11.28 10:00:03.610,1.1685,1.16861,1.31,1.00
2017.11.28 10:00:04.215,1.1685,1.16861,1.31,1.00
2017.11.28 10:00:04.567,1.16851,1.16862,1.69,1.00
2017.11.28 10:00:05.783,1.16851,1.16862,1.31,1.25
2017.11.28 10:00:06.055,1.16851,1.16862,1.69,1.25
2017.11.28 10:00:06.346,1.16851,1.16863,2.24,1.00
2017.11.28 10:00:09.474,1.16853,1.16864,1.31,1.00
2017.11.28 10:00:10.659,1.16852,1.16864,2.06,1.88
2017.11.28 10:00:11.197,1.16852,1.16864,2.06,1.88
2017.11.28 10:00:13.095,1.16851,1.16863,2.06,1.13
2017.11.28 10:00:14.409,1.16851,1.16862,1.31,1.13
2017.11.28 10:00:18.431,1.16851,1.16862,1.12,1.50
2017.11.28 10:00:19.122,1.1685,1.16861,1.69,1.13
2017.11.28 10:00:19.231,1.16848,1.1686,1.50,2.44
2017.11.28 10:00:19.748,1.16847,1.16859,1.31,1.50
2017.11.28 10:00:19.935,1.16847,1.16859,1.69,1.50
2017.11.28 10:00:19.987,1.16849,1.16861,1.31,1.95
2017.11.28 10:00:20.980,1.16849,1.16861,2.06,1.88
2017.11.28 10:00:21.604,1.16849,1.16861,2.06,2.63
2017.11.28 10:00:22.165,1.16849,1.16861,1.62,3.38
2017.11.28 10:00:25.820,1.16849,1.16861,1.00,2.51
2017.11.28 10:00:26.363,1.16848,1.16859,1.00,2.25
2017.11.28 10:00:27.884,1.16847,1.16858,1.69,1.00
2017.11.28 10:00:28.392,1.16847,1.16859,1.69,3.00
2017.11.28 10:00:31.024,1.16847,1.16859,2.44,1.50
2017.11.28 10:00:31.745,1.16849,1.16859,1.50,1.00
2017.11.28 10:00:31.951,1.1685,1.16862,1.69,1.00
2017.11.28 10:00:32.456,1.1685,1.16862,1.69,1.00
2017.11.28 10:00:36.810,1.16851,1.16863,2.06,1.12
2017.11.28 10:00:36.863,1.16854,1.16864,1.69,1.00
2017.11.28 10:00:37.223,1.16854,1.16866,1.87,2.25
2017.11.28 10:00:38.055,1.16854,1.16866,1.69,1.50
2017.11.28 10:00:38.289,1.16854,1.16866,1.69,1.50
2017.11.28 10:00:39.318,1.16854,1.16866,2.44,1.50
2017.11.28 10:00:39.372,1.16855,1.16866,1.19,1.50
2017.11.28 10:00:39.878,1.16855,1.16866,2.44,1.00
2017.11.28 10:00:40.567,1.16855,1.16867,2.06,1.69
2017.11.28 10:00:41.125,1.16855,1.16867,2.06,1.69
2017.11.28 10:00:41.742,1.16855,1.16866,1.12,1.50
2017.11.28 10:00:42.355,1.16856,1.16866,1.25,1.00
2017.11.28 10:00:42.408,1.16856,1.16866,1.69,1.00
2017.11.28 10:00:42.460,1.16856,1.16868,1.31,1.95
2017.11.28 10:00:42.975,1.16857,1.16868,1.00,1.00
2017.11.28 10:00:43.881,1.16852,1.16859,1.26,1.50
2017.11.28 10:00:43.935,1.1685,1.16859,3.00,1.12
2017.11.28 10:00:43.987,1.16848,1.16857,1.20,1.00
2017.11.28 10:00:44.039,1.16846,1.16857,1.00,1.88
2017.11.28 10:00:44.591,1.16845,1.16857,1.15,3.38
2017.11.28 10:00:47.004,1.16846,1.16857,1.69,1.44
2017.11.28 10:00:47.532,1.16847,1.16857,1.00,1.13
2017.11.28 10:00:48.090,1.16845,1.16855,1.00,1.13
2017.11.28 10:00:48.194,1.16845,1.16857,1.34,3.07
2017.11.28 10:00:49.345,1.16846,1.16857,2.44,1.13
2017.11.28 10:00:50.496,1.16847,1.16857,1.19,1.13
2017.11.28 10:00:54.384,1.16846,1.16857,1.00,2.25
2017.11.28 10:00:54.926,1.16845,1.16856,1.69,1.00
2017.11.28 10:00:58.582,1.16845,1.16855,1.25,1.00
2017.11.28 10:00:59.270,1.16845,1.16855,1.25,1.44
2017.11.28 10:01:00.497,1.16844,1.16853,1.00,1.00
2017.11.28 10:01:00.551,1.16842,1.16852,1.00,1.00
2017.11.28 10:01:00.956,1.16843,1.16854,1.05,1.69
2017.11.28 10:01:01.467,1.16844,1.16854,1.00,1.50
2017.11.28 10:01:03.696,1.16844,1.16853,1.00,1.00
2017.11.28 10:01:05.462,1.16844,1.16854,1.00,1.69
2017.11.28 10:01:08.372,1.16844,1.16855,1.31,1.00
2017.11.28 10:01:08.890,1.16845,1.16856,1.25,2.63
2017.11.28 10:01:09.736,1.16845,1.16856,1.50,1.44
2017.11.28 10:01:12.498,1.16845,1.16856,1.69,1.50
2017.11.28 10:01:12.762,1.16844,1.16854,1.31,1.00
2017.11.28 10:01:14.714,1.16845,1.16854,1.00,1.00
2017.11.28 10:01:14.817,1.16845,1.16856,1.19,1.10
2017.11.28 10:01:16.626,1.16845,1.16856,1.25,2.63
2017.11.28 10:01:17.145,1.16844,1.16855,1.19,1.44
2017.11.28 10:01:17.571,1.16846,1.16856,1.00,1.69
2017.11.28 10:01:18.115,1.16845,1.16856,1.12,1.69
2017.11.28 10:01:18.283,1.16843,1.16855,1.87,1.25
2017.11.28 10:01:18.798,1.16843,1.16854,1.87,1.25
2017.11.28 10:01:19.334,1.16843,1.16854,1.87,1.88
2017.11.28 10:01:20.999,1.16843,1.16855,3.94,1.12
2017.11.28 10:01:21.054,1.16845,1.16856,1.19,2.06
2017.11.28 10:01:22.068,1.16846,1.16856,1.50,2.06
2017.11.28 10:01:22.576,1.16845,1.16854,1.50,1.00
2017.11.28 10:01:23.535,1.16845,1.16855,1.50,1.31
