2017.11.13 19:00:00.701,1.16165,1.16175,2.62,1.25
2017.11.13 19:00:00.753,1.16164,1.16175,1.27,1.25
2017.11.13 19:00:00.805,1.16164,1.16173,1.20,1.19
2017.11.13 19:00:00.908,1.16162,1.16173,1.31,1.00
2017.11.13 19:00:00.959,1.16161,1.16173,1.50,4.13
2017.11.13 19:00:01.011,1.16161,1.16172,1.15,1.69
2017.11.13 19:00:01.165,1.16161,1.16172,1.25,1.69
2017.11.13 19:00:01.472,1.16161,1.16172,1.54,1.25
2017.11.13 19:00:04.847,1.16162,1.16174,3.34,2.25
2017.11.13 19:00:05.125,1.16163,1.16175,2.96,1.50
2017.11.13 19:00:05.432,1.16163,1.16175,2.59,1.69
2017.11.13 19:00:06.148,1.16161,1.16174,5.81,2.51
2017.11.13 19:00:06.352,1.16162,1.16174,1.65,2.44
2017.11.13 19:00:09.076,1.16162,1.16174,2.59,1.76
2017.11.13 19:00:11.549,1.16163,1.16174,1.34,1.50
2017.11.13 19:00:15.422,1.16164,1.16175,1.09,2.44
2017.11.13 19:00:17.494,1.16164,1.16175,1.09,3.56
2017.11.13 19:00:18.283,1.16164,1.16175,1.27,3.56
2017.11.13 19:00:18.804,1.16164,1.16175,1.09,2.81
2017.11.13 19:00:20.191,1.16164,1.16175,1.27,2.81
2017.11.13 19:00:26.187,1.16164,1.16175,1.27,1.69
2017.11.13 19:00:34.611,1.16164,1.16175,1.00,4.69
2017.11.13 19:00:37.655,1.16163,1.16174,1.87,1.19
2017.11.13 19:00:38.158,1.16163,1.16174,2.21,1.19
2017.11.13 19:00:38.987,1.16163,1.16174,2.21,1.19
2017.11.13 19:00:40.221,1.16163,1.16175,4.09,1.69
2017.11.13 19:00:44.051,1.16164,1.16175,1.65,1.25
2017.11.13 19:00:49.986,1.16165,1.16175,1.44,1.25
2017.11.13 19:00:50.502,1.16165,1.16175,1.13,1.25
2017.11.13 19:00:52.161,1.16166,1.16177,1.31,2.62
2017.11.13 19:00:52.365,1.16167,1.16178,2.25,1.00
2017.11.13 19:00:52.886,1.16168,1.16178,1.00,1.19
2017.11.13 19:00:56.518,1.16167,1.16178,2.25,1.31
2017.11.13 19:00:57.066,1.16167,1.16178,2.25,1.31
2017.11.13 19:00:59.923,1.16167,1.16176,1.31,1.19
2017.11.13 19:01:00.432,1.16166,1.16177,1.88,1.31
2017.11.13 19:01:01.608,1.16166,1.16177,2.25,1.19
2017.11.13 19:01:02.003,1.16167,1.16177,1.75,1.19
2017.11.13 19:01:02.729,1.16168,1.16178,1.09,3.00
2017.11.13 19:01:03.316,1.16168,1.16178,1.09,3.19
2017.11.13 19:01:04.222,1.16168,1.16178,2.21,2.63
2017.11.13 19:01:07.801,1.16169,1.16181,1.50,4.76
2017.11.13 19:01:11.900,1.16169,1.16181,1.50,3.26
2017.11.13 19:01:12.003,1.16169,1.16179,1.00,1.57
2017.11.13 19:01:12.428,1.16167,1.16179,1.00,3.08
2017.11.13 19:01:12.962,1.16167,1.16179,1.00,3.08
2017.11.13 19:01:21.531,1.16166,1.16178,1.31,1.57
2017.11.13 19:01:25.920,1.16166,1.16177,1.69,1.00
2017.11.13 19:01:27.189,1.16165,1.16177,4.88,1.00
2017.11.13 19:01:32.945,1.16166,1.16177,1.66,1.10
2017.11.13 19:01:33.202,1.16164,1.16176,2.40,1.76
2017.11.13 19:01:33.407,1.16164,1.16176,2.56,1.76
2017.11.13 19:01:34.157,1.16164,1.16176,3.12,1.10
2017.11.13 19:01:34.847,1.16164,1.16177,2.96,5.89
2017.11.13 19:01:34.899,1.16164,1.16177,3.12,5.89
2017.11.13 19:01:35.569,1.16164,1.16177,2.96,5.89
2017.11.13 19:01:35.620,1.16164,1.16177,2.93,5.33
2017.11.13 19:01:36.417,1.16164,1.16177,2.78,5.14
2017.11.13 19:01:36.469,1.16164,1.16177,2.93,5.14
2017.11.13 19:01:36.644,1.16164,1.16177,2.78,5.14
2017.11.13 19:01:37.182,1.16164,1.16177,3.68,5.14
2017.11.13 19:01:37.972,1.16164,1.16176,2.40,1.76
2017.11.13 19:01:38.516,1.16164,1.16176,2.40,1.76
2017.11.13 19:01:39.032,1.16164,1.16176,2.59,1.76
2017.11.13 19:01:39.820,1.16164,1.16176,2.03,3.26
2017.11.13 19:01:41.678,1.16163,1.16174,5.40,1.00
2017.11.13 19:01:44.078,1.16163,1.16174,4.09,1.31
2017.11.13 19:01:49.602,1.16163,1.16174,2.03,1.50
2017.11.13 19:01:50.201,1.16163,1.16173,1.84,1.25
2017.11.13 19:01:53.585,1.16163,1.16174,1.34,1.31
2017.11.13 19:01:56.177,1.16163,1.16173,1.34,1.00
2017.11.13 19:02:02.802,1.16163,1.16174,1.34,1.69
2017.11.13 19:02:08.704,1.16162,1.16173,1.12,1.50
2017.11.13 19:02:09.010,1.16161,1.16172,1.13,2.06
2017.11.13 19:02:09.317,1.16158,1.1617,2.62,1.56
2017.11.13 19:02:09.573,1.16155,1.16166,1.95,1.29
2017.11.13 19:02:10.076,1.16154,1.16166,1.25,1.19
2017.11.13 19:02:13.529,1.16154,1.16166,1.23,1.31
2017.11.13 19:02:15.096,1.16154,1.16166,1.23,1.31
2017.11.13 19:02:15.300,1.16153,1.16165,1.31,1.31
2017.11.13 19:02:15.352,1.16153,1.16165,1.31,1.31
2017.11.13 19:02:16.539,1.16153,1.16165,1.35,1.56
2017.11.13 19:02:17.062,1.16153,1.16165,1.35,1.56
2017.11.13 19:02:17.717,1.16153,1.16165,1.35,1.56
2017.11.13 19:02:18.521,1.16152,1.16165,3.04,2.44
2017.11.13 19:02:18.951,1.16152,1.16164,3.60,1.31
2017.11.13 19:02:19.314,1.16152,1.16164,2.44,1.31
2017.11.13 19:02:19.859,1.16152,1.16164,2.85,1.31
2017.11.13 19:02:20.522,1.16151,1.16164,3.41,2.06
2017.11.13 19:02:20.929,1.16151,1.16163,1.50,1.31
2017.11.13 19:02:21.516,1.16152,1.16163,1.00,1.12
2017.11.13 19:02:22.080,1.16152,1.16163,1.19,1.25
2017.11.13 19:02:23.246,1.16152,1.16163,1.00,1.25
2017.11.13 19:02:23.796,1.16152,1.16164,2.25,1.39
2017.11.13 19:02:24.320,1.16152,1.16164,1.50,1.39
2017.11.13 19:02:25.645,1.16152,1.16164,1.13,1.66
2017.11.13 19:02:27.980,1.16151,1.16164,3.38,2.06
2017.11.13 19:02:28.640,1.16151,1.16163,3.00,1.19
2017.11.13 19:02:30.249,1.16151,1.16163,1.69,1.50
2017.11.13 19:02:31.298,1.1615,1.16162,1.30,2.81
2017.11.13 19:02:35.248,1.1615,1.16162,2.10,1.25
2017.11.13 19:02:37.937,1.1615,1.16163,1.73,3.56
2017.11.13 19:02:38.295,1.1615,1.16162,2.66,1.25
2017.11.13 19:02:38.811,1.1615,1.16162,2.48,1.25
2017.11.13 19:02:39.631,1.16149,1.16162,4.73,1.88
2017.11.13 19:02:41.831,1.16149,1.16162,1.73,1.88
2017.11.13 19:02:42.377,1.16148,1.16161,4.35,1.69
2017.11.13 19:02:48.464,1.1615,1.16162,1.22,2.81
2017.11.13 19:02:48.978,1.1615,1.16162,1.73,1.69
2017.11.13 19:02:52.834,1.1615,1.16163,2.48,2.25
2017.11.13 19:02:54.157,1.1615,1.16162,1.05,1.31
2017.11.13 19:02:55.556,1.1615,1.16162,1.30,1.31
2017.11.13 19:03:00.072,1.1615,1.16161,1.54,1.31
2017.11.13 19:03:00.177,1.1615,1.1616,1.69,1.44
2017.11.13 19:03:00.308,1.1615,1.16161,1.16,1.25
2017.11.13 19:03:00.362,1.1615,1.1616,1.30,2.06
2017.11.13 19:03:00.586,1.16142,1.16153,1.00,2.44
2017.11.13 19:03:00.641,1.16142,1.16153,1.22,1.31
2017.11.13 19:03:00.797,1.16144,1.16155,1.22,1.63
2017.11.13 19:03:00.849,1.16145,1.16156,1.54,1.25
2017.11.13 19:03:01.662,1.16145,1.16158,2.47,1.69
2017.11.13 19:03:01.970,1.16148,1.16159,1.47,1.25
2017.11.13 19:03:02.490,1.16147,1.16159,1.47,1.25
2017.11.13 19:03:03.021,1.16147,1.16159,1.43,1.19
2017.11.13 19:03:03.529,1.16147,1.16159,1.66,1.19
2017.11.13 19:03:03.747,1.16147,1.1616,2.66,1.87
2017.11.13 19:03:05.193,1.16147,1.16159,1.91,1.25
2017.11.13 19:03:05.708,1.16147,1.16159,1.22,1.69
2017.11.13 19:03:06.254,1.16147,1.16159,1.47,1.69
2017.11.13 19:03:06.866,1.16147,1.16158,1.22,1.00
2017.11.13 19:03:08.025,1.16147,1.16159,1.47,1.69
2017.11.13 19:03:08.830,1.16147,1.16159,1.91,1.69
2017.11.13 19:03:09.805,1.16147,1.16159,2.29,1.31
2017.11.13 19:03:10.397,1.16147,1.16159,1.72,1.19
2017.11.13 19:03:11.460,1.16149,1.1616,1.35,1.50
2017.11.13 19:03:15.526,1.1615,1.16161,1.35,1.87
2017.11.13 19:03:15.832,1.16153,1.16163,1.48,1.00
2017.11.13 19:03:22.944,1.16152,1.16163,1.35,1.12
