2017.11.14 22:00:00.073,1.1669,1.16744,0.10,0.19
2017.11.14 22:00:00.124,1.1669,1.16746,0.10,0.75
2017.11.14 22:00:01.548,1.1669,1.16748,0.10,0.75
2017.11.14 22:00:14.638,1.1669,1.16745,0.10,0.75
2017.11.14 22:00:15.666,1.1669,1.16748,0.10,0.75
2017.11.14 22:00:16.321,1.1669,1.16749,0.10,0.75
2017.11.14 22:00:45.891,1.1669,1.16747,0.10,0.75
2017.11.14 22:00:46.306,1.1669,1.16743,0.10,0.75
2017.11.14 22:00:49.655,1.1669,1.16735,0.10,0.75
2017.11.14 22:00:56.258,1.1669,1.16734,0.10,0.75
2017.11.14 22:00:56.867,1.1669,1.16735,0.10,0.75
2017.11.14 22:01:00.060,1.1669,1.16736,0.10,0.75
2017.11.14 22:01:00.828,1.1669,1.16737,0.10,0.75
2017.11.14 22:01:01.488,1.1669,1.16736,0.10,0.75
2017.11.14 22:01:19.035,1.1669,1.16729,0.10,0.75
2017.11.14 22:01:26.878,1.1669,1.16716,0.10,0.75
2017.11.14 22:01:26.979,1.1669,1.16735,0.10,1.50
2017.11.14 22:01:29.942,1.1669,1.1673,0.10,0.75
2017.11.14 22:01:30.094,1.1669,1.16735,0.10,1.50
2017.11.14 22:01:44.880,1.1669,1.1673,0.10,0.75
2017.11.14 22:01:45.406,1.1669,1.16731,0.10,0.75
2017.11.14 22:02:01.155,1.1669,1.16728,0.10,0.75
2017.11.14 22:02:03.278,1.1669,1.16724,0.10,0.75
2017.11.14 22:02:04.352,1.1669,1.16728,0.10,0.75
2017.11.14 22:02:16.109,1.1669,1.1672,0.10,0.75
2017.11.14 22:02:16.347,1.1669,1.16728,0.10,0.75
2017.11.14 22:02:19.732,1.1669,1.1672,0.10,0.75
2017.11.14 22:02:20.035,1.1669,1.16728,0.10,0.75
2017.11.14 22:02:23.928,1.1669,1.1672,0.10,0.75
2017.11.14 22:03:06.443,1.1669,1.16717,0.10,0.75
2017.11.14 22:03:07.995,1.1669,1.1672,0.10,1.50
2017.11.14 22:03:33.867,1.1669,1.16729,0.10,0.75
2017.11.14 22:03:57.709,1.1669,1.16728,0.10,0.75
2017.11.14 22:04:01.779,1.1669,1.16732,0.10,0.75
2017.11.14 22:04:08.977,1.1669,1.1673,0.10,1.00
2017.11.14 22:04:09.473,1.1669,1.16725,0.10,1.00
2017.11.14 22:04:19.840,1.1669,1.16731,0.10,1.00
2017.11.14 22:04:19.996,1.1669,1.16729,0.10,1.00
2017.11.14 22:04:20.371,1.1669,1.16725,0.10,1.00
2017.11.14 22:04:26.050,1.1669,1.1673,0.10,1.00
2017.11.14 22:04:26.719,1.1669,1.16731,0.10,1.00
2017.11.14 22:05:21.880,1.1669,1.16731,0.10,1.37
2017.11.14 22:05:39.448,1.16696,1.16742,1.10,1.37
2017.11.14 22:05:55.939,1.16693,1.16744,1.07,1.00
2017.11.14 22:06:00.105,1.16693,1.16744,1.07,1.37
2017.11.14 22:06:01.115,1.16693,1.16744,1.07,1.00
2017.11.14 22:06:02.767,1.16693,1.16742,1.07,1.00
2017.11.14 22:06:02.818,1.16693,1.16745,1.07,1.00
2017.11.14 22:06:06.698,1.16694,1.16745,1.07,1.00
2017.11.14 22:06:06.749,1.16694,1.16743,1.07,1.25
2017.11.14 22:07:05.078,1.1669,1.16741,1.17,1.00
2017.11.14 22:07:10.887,1.1669,1.16745,0.17,1.19
2017.11.14 22:07:10.938,1.1669,1.16745,0.17,1.00
2017.11.14 22:07:13.228,1.1669,1.16744,0.17,1.37
2017.11.14 22:07:15.643,1.1669,1.16745,0.17,1.37
2017.11.14 22:07:15.695,1.16693,1.16745,1.07,1.00
2017.11.14 22:07:15.747,1.16708,1.16748,1.07,1.00
2017.11.14 22:07:16.063,1.16708,1.16748,1.00,1.00
2017.11.14 22:07:16.115,1.16706,1.16748,1.00,1.00
2017.11.14 22:07:16.167,1.16707,1.16748,1.07,1.00
2017.11.14 22:07:16.473,1.16707,1.16745,1.07,1.00
