2017.11.15 15:00:00.145,1.16505,1.16517,1.00,1.57
2017.11.15 15:00:00.679,1.16506,1.16517,1.00,1.87
2017.11.15 15:00:01.250,1.16506,1.16517,1.00,1.95
2017.11.15 15:00:01.634,1.16508,1.16516,1.00,1.07
2017.11.15 15:00:01.687,1.16506,1.16516,1.00,1.00
2017.11.15 15:00:02.502,1.16506,1.16517,1.00,1.87
2017.11.15 15:00:03.226,1.16506,1.16519,1.50,1.50
2017.11.15 15:00:03.277,1.16514,1.16522,1.00,1.15
2017.11.15 15:00:03.330,1.16512,1.16524,1.00,1.00
2017.11.15 15:00:03.383,1.16514,1.16525,1.00,1.00
2017.11.15 15:00:03.805,1.16516,1.16525,1.00,1.25
2017.11.15 15:00:04.575,1.16514,1.16525,1.00,1.00
2017.11.15 15:00:05.211,1.16514,1.16526,1.00,1.69
2017.11.15 15:00:05.755,1.16514,1.16525,1.00,1.31
2017.11.15 15:00:05.961,1.16512,1.16525,1.00,2.44
2017.11.15 15:00:06.555,1.16511,1.16526,1.00,1.69
2017.11.15 15:00:07.518,1.16512,1.16526,1.00,1.69
2017.11.15 15:00:08.132,1.16513,1.16526,1.12,2.06
2017.11.15 15:00:09.480,1.1651,1.16524,2.25,1.12
2017.11.15 15:00:09.996,1.1651,1.16524,3.19,2.70
2017.11.15 15:00:10.216,1.1651,1.16522,2.06,1.37
2017.11.15 15:00:10.530,1.16508,1.16518,1.00,1.12
2017.11.15 15:00:10.787,1.16506,1.16518,1.00,1.50
2017.11.15 15:00:11.481,1.16506,1.16517,1.00,1.19
2017.11.15 15:00:12.033,1.16504,1.16517,1.12,3.37
2017.11.15 15:00:12.918,1.16504,1.16516,1.00,1.69
2017.11.15 15:00:13.424,1.16503,1.16515,1.00,1.50
2017.11.15 15:00:15.364,1.16503,1.16515,1.00,2.06
2017.11.15 15:00:16.028,1.16503,1.16515,1.00,2.06
2017.11.15 15:00:16.585,1.16503,1.16515,1.00,1.69
2017.11.15 15:00:18.319,1.16503,1.16516,1.00,3.19
2017.11.15 15:00:18.675,1.16505,1.16517,1.00,2.44
2017.11.15 15:00:19.205,1.16505,1.16518,1.00,1.50
2017.11.15 15:00:19.515,1.16507,1.16519,1.50,1.19
2017.11.15 15:00:19.568,1.16508,1.1652,1.00,2.25
2017.11.15 15:00:20.076,1.16509,1.1652,1.00,1.19
2017.11.15 15:00:20.584,1.16509,1.16521,1.00,2.62
2017.11.15 15:00:21.086,1.16509,1.16521,1.00,1.87
2017.11.15 15:00:22.000,1.16509,1.16521,1.00,2.62
2017.11.15 15:00:22.512,1.16509,1.16522,1.87,2.25
2017.11.15 15:00:22.761,1.16513,1.16523,1.00,1.31
2017.11.15 15:00:23.357,1.16514,1.16524,1.00,1.25
2017.11.15 15:00:24.597,1.16514,1.16525,1.00,1.00
2017.11.15 15:00:25.032,1.16513,1.16526,1.50,4.31
2017.11.15 15:00:25.186,1.16513,1.16526,1.50,3.00
2017.11.15 15:00:25.694,1.16513,1.16525,1.50,1.44
2017.11.15 15:00:26.307,1.16513,1.16524,1.50,1.69
2017.11.15 15:00:27.141,1.16513,1.16524,1.50,1.25
2017.11.15 15:00:27.918,1.16513,1.16525,1.00,3.19
2017.11.15 15:00:29.069,1.16513,1.16524,1.50,1.50
2017.11.15 15:00:31.033,1.16512,1.16523,1.00,1.87
2017.11.15 15:00:31.546,1.16511,1.16523,1.50,2.06
2017.11.15 15:00:33.386,1.16512,1.16523,1.00,1.19
2017.11.15 15:00:34.018,1.16512,1.16523,1.00,1.12
2017.11.15 15:00:34.325,1.16512,1.16523,1.00,1.37
2017.11.15 15:00:34.530,1.16512,1.16523,1.00,1.00
2017.11.15 15:00:35.062,1.16513,1.16523,1.00,1.25
2017.11.15 15:00:36.262,1.16513,1.16525,1.12,1.50
2017.11.15 15:00:36.471,1.16515,1.16526,1.00,3.00
2017.11.15 15:00:36.821,1.16513,1.16526,1.87,3.56
2017.11.15 15:00:37.027,1.16513,1.16523,1.00,1.31
2017.11.15 15:00:37.184,1.16513,1.16525,1.50,1.12
2017.11.15 15:00:37.626,1.16515,1.16526,1.00,2.25
2017.11.15 15:00:38.141,1.16515,1.16526,1.00,1.31
2017.11.15 15:00:38.472,1.16518,1.1653,1.12,1.00
2017.11.15 15:00:39.015,1.16518,1.1653,1.00,1.50
2017.11.15 15:00:39.554,1.16519,1.16531,1.00,1.81
2017.11.15 15:00:39.859,1.16519,1.16531,1.00,1.50
2017.11.15 15:00:40.372,1.1652,1.16532,1.12,1.62
2017.11.15 15:00:41.889,1.16519,1.16532,1.50,1.88
2017.11.15 15:00:44.470,1.1652,1.16532,1.12,1.62
2017.11.15 15:00:44.667,1.16522,1.16533,1.25,1.31
2017.11.15 15:00:45.420,1.16521,1.16534,1.87,1.50
2017.11.15 15:00:45.931,1.16521,1.16532,1.31,1.25
2017.11.15 15:00:46.840,1.16521,1.16532,2.81,1.25
2017.11.15 15:00:47.368,1.16521,1.16533,3.37,1.31
