2017.11.21 16:00:00.233,1.1635,1.1636,1.87,1.00
2017.11.21 16:00:00.644,1.1635,1.16359,1.50,2.96
2017.11.21 16:00:00.908,1.1635,1.16359,1.50,1.12
2017.11.21 16:00:01.165,1.16352,1.16358,1.00,1.00
2017.11.21 16:00:01.346,1.16354,1.16363,2.06,1.87
2017.11.21 16:00:01.717,1.16352,1.16362,1.13,1.31
2017.11.21 16:00:02.321,1.16352,1.16361,1.31,1.37
2017.11.21 16:00:03.116,1.16351,1.16361,1.69,3.15
2017.11.21 16:00:03.631,1.16351,1.1636,1.12,1.37
2017.11.21 16:00:08.839,1.1635,1.1636,1.50,2.62
2017.11.21 16:00:09.422,1.16351,1.1636,1.00,1.87
2017.11.21 16:00:09.940,1.1635,1.1636,1.88,2.62
2017.11.21 16:00:10.247,1.16352,1.16362,2.81,1.87
2017.11.21 16:00:12.195,1.16352,1.16362,1.25,2.25
2017.11.21 16:00:12.720,1.16352,1.16362,2.44,1.87
2017.11.21 16:00:13.259,1.16353,1.16363,1.69,2.25
2017.11.21 16:00:14.463,1.16353,1.16362,2.06,1.37
2017.11.21 16:00:14.784,1.1635,1.16359,1.31,1.37
2017.11.21 16:00:16.227,1.1635,1.16359,1.19,1.37
2017.11.21 16:00:16.736,1.1635,1.1636,1.31,1.87
2017.11.21 16:00:18.055,1.16352,1.1636,1.00,1.37
2017.11.21 16:00:20.602,1.16352,1.1636,1.00,1.00
2017.11.21 16:00:21.852,1.16351,1.16361,2.44,1.87
2017.11.21 16:00:22.160,1.16349,1.16359,1.95,1.62
2017.11.21 16:00:22.736,1.16348,1.16358,2.06,1.69
2017.11.21 16:00:23.248,1.16348,1.16356,1.00,1.31
2017.11.21 16:00:23.584,1.16347,1.16355,1.00,1.69
2017.11.21 16:00:24.139,1.16348,1.16355,1.00,2.44
2017.11.21 16:00:24.396,1.16347,1.16355,1.00,2.81
2017.11.21 16:00:26.301,1.16345,1.16351,1.87,1.25
2017.11.21 16:00:26.353,1.16342,1.16351,2.62,2.44
2017.11.21 16:00:26.406,1.16341,1.16348,1.00,1.00
2017.11.21 16:00:26.457,1.16338,1.16348,1.50,1.50
2017.11.21 16:00:26.509,1.16338,1.16348,1.12,1.19
2017.11.21 16:00:27.058,1.16338,1.16348,3.37,2.44
2017.11.21 16:00:28.024,1.16339,1.16349,2.44,4.31
2017.11.21 16:00:29.909,1.16338,1.16349,3.37,3.94
2017.11.21 16:00:31.036,1.16338,1.16349,3.37,3.19
2017.11.21 16:00:32.177,1.16338,1.16348,3.19,1.19
2017.11.21 16:00:34.135,1.16338,1.16347,2.06,2.06
