2017.11.13 20:00:00.036,1.16168,1.1618,2.06,1.00
2017.11.13 20:00:00.088,1.16168,1.1618,2.25,1.00
2017.11.13 20:00:00.276,1.16171,1.16182,1.31,1.12
2017.11.13 20:00:00.327,1.16171,1.16182,1.50,1.00
2017.11.13 20:00:00.481,1.16171,1.16183,2.25,1.50
2017.11.13 20:00:00.533,1.16171,1.16183,1.00,3.19
2017.11.13 20:00:00.738,1.16178,1.16189,1.00,1.12
2017.11.13 20:00:00.894,1.16178,1.16189,1.19,1.12
2017.11.13 20:00:00.998,1.16183,1.16194,1.24,1.12
2017.11.13 20:00:01.157,1.16184,1.16196,1.19,1.41
2017.11.13 20:00:01.208,1.16183,1.16196,1.31,1.59
2017.11.13 20:00:01.260,1.16183,1.16196,1.12,1.28
2017.11.13 20:00:01.951,1.16182,1.16196,1.16,1.97
2017.11.13 20:00:03.643,1.16183,1.16196,1.00,1.53
2017.11.13 20:00:04.658,1.16184,1.16197,1.00,2.42
2017.11.13 20:00:05.170,1.16183,1.16197,1.30,1.97
2017.11.13 20:00:05.728,1.16184,1.16197,1.00,2.72
2017.11.13 20:00:06.800,1.16185,1.16198,1.00,3.36
2017.11.13 20:00:07.331,1.16186,1.16198,1.00,2.53
2017.11.13 20:00:08.831,1.16181,1.16194,1.56,2.04
2017.11.13 20:00:08.985,1.1618,1.16194,2.47,1.67
2017.11.13 20:00:09.037,1.16181,1.16195,1.80,1.78
2017.11.13 20:00:09.445,1.1618,1.16192,1.91,1.25
2017.11.13 20:00:10.321,1.1618,1.16194,2.29,1.67
2017.11.13 20:00:10.867,1.16182,1.16193,1.54,1.00
2017.11.13 20:00:11.380,1.16181,1.16195,1.54,1.53
2017.11.13 20:00:11.681,1.1618,1.16192,3.04,1.20
2017.11.13 20:00:12.191,1.16179,1.16192,1.49,1.39
2017.11.13 20:00:12.795,1.16182,1.16193,2.10,1.20
2017.11.13 20:00:12.848,1.16186,1.16199,1.30,2.33
2017.11.13 20:00:13.369,1.16185,1.16198,1.25,1.76
2017.11.13 20:00:14.621,1.16186,1.16197,1.00,1.00
2017.11.13 20:00:15.941,1.16187,1.16198,1.00,1.20
2017.11.13 20:00:16.756,1.16183,1.16193,1.10,1.00
2017.11.13 20:00:17.302,1.1618,1.16192,1.91,1.00
2017.11.13 20:00:17.848,1.1618,1.16193,1.91,1.25
2017.11.13 20:00:18.411,1.16181,1.16193,1.41,1.10
2017.11.13 20:00:18.913,1.16181,1.16194,1.49,1.01
2017.11.13 20:00:19.842,1.16184,1.16195,1.00,1.57
2017.11.13 20:00:19.957,1.16185,1.16196,1.41,1.57
2017.11.13 20:00:20.009,1.16186,1.16199,1.16,1.00
2017.11.13 20:00:20.523,1.16186,1.16198,1.00,1.12
2017.11.13 20:00:21.763,1.16185,1.16197,1.19,1.00
2017.11.13 20:00:22.130,1.16183,1.16194,1.35,1.25
2017.11.13 20:00:22.666,1.16183,1.16195,1.00,1.00
2017.11.13 20:00:23.930,1.16184,1.16196,1.00,1.19
2017.11.13 20:00:24.083,1.16185,1.16198,1.30,1.87
2017.11.13 20:00:24.979,1.16186,1.162,1.16,4.01
2017.11.13 20:00:25.574,1.16186,1.16199,1.16,1.76
2017.11.13 20:00:26.092,1.16187,1.16199,1.00,1.31
2017.11.13 20:00:27.512,1.16188,1.16201,1.25,3.94
2017.11.13 20:00:27.615,1.16185,1.16198,1.00,3.26
2017.11.13 20:00:27.965,1.16184,1.16197,1.19,1.25
2017.11.13 20:00:28.017,1.16184,1.16197,1.60,1.00
2017.11.13 20:00:28.172,1.16186,1.16199,1.25,1.76
2017.11.13 20:00:28.275,1.16184,1.16197,1.49,1.88
2017.11.13 20:00:28.429,1.16186,1.162,1.25,4.20
2017.11.13 20:00:28.943,1.16187,1.162,1.69,1.29
2017.11.13 20:00:29.675,1.16187,1.16201,1.69,4.58
2017.11.13 20:00:30.286,1.16188,1.162,1.00,1.19
2017.11.13 20:00:31.194,1.16187,1.16197,1.00,1.19
2017.11.13 20:00:31.245,1.16185,1.16197,1.00,1.19
2017.11.13 20:00:32.005,1.16186,1.16197,1.50,1.19
2017.11.13 20:00:33.243,1.16187,1.16199,1.00,1.88
2017.11.13 20:00:33.759,1.16187,1.16199,1.00,1.44
2017.11.13 20:00:36.772,1.16188,1.162,1.00,2.70
2017.11.13 20:00:37.505,1.16188,1.162,1.00,1.88
2017.11.13 20:00:40.137,1.16187,1.16199,1.00,1.19
2017.11.13 20:00:45.842,1.16186,1.16199,1.50,2.63
2017.11.13 20:00:45.944,1.16186,1.16198,1.50,1.19
2017.11.13 20:00:46.454,1.16185,1.16197,1.12,1.19
2017.11.13 20:00:47.043,1.16184,1.16197,1.50,1.69
2017.11.13 20:00:47.588,1.16184,1.16197,1.25,2.63
2017.11.13 20:00:48.113,1.16183,1.16195,2.25,1.31
2017.11.13 20:00:48.726,1.16183,1.16195,2.32,1.31
2017.11.13 20:00:53.906,1.16184,1.16197,1.00,3.38
2017.11.13 20:00:54.416,1.16184,1.16197,1.25,2.63
2017.11.13 20:00:55.779,1.16185,1.16198,1.50,2.44
2017.11.13 20:01:01.783,1.16186,1.16198,1.00,5.06
2017.11.13 20:01:02.308,1.16186,1.16198,1.31,1.69
2017.11.13 20:01:05.533,1.16186,1.16199,2.81,1.69
2017.11.13 20:01:08.536,1.16188,1.16199,1.00,1.19
2017.11.13 20:01:08.639,1.16188,1.162,1.50,2.44
2017.11.13 20:01:09.100,1.1619,1.16201,2.25,1.51
2017.11.13 20:01:09.522,1.16194,1.16203,1.87,1.00
2017.11.13 20:01:09.573,1.16196,1.16209,1.12,1.99
2017.11.13 20:01:10.084,1.16197,1.1621,1.00,1.91
2017.11.13 20:01:14.161,1.16196,1.16208,1.00,1.16
2017.11.13 20:01:14.553,1.16195,1.16207,1.00,1.85
2017.11.13 20:01:15.094,1.16194,1.16207,2.44,1.91
2017.11.13 20:01:17.569,1.16194,1.16207,2.25,1.91
2017.11.13 20:01:19.079,1.16194,1.16207,2.44,1.91
2017.11.13 20:01:19.595,1.16194,1.16207,1.69,2.48
2017.11.13 20:01:19.929,1.16194,1.16207,2.25,1.16
2017.11.13 20:01:20.541,1.16192,1.16206,1.29,3.98
2017.11.13 20:01:21.062,1.16194,1.16206,1.25,2.10
2017.11.13 20:01:23.418,1.16194,1.16206,1.25,1.47
2017.11.13 20:01:23.469,1.16194,1.16206,1.44,1.22
2017.11.13 20:01:23.867,1.16194,1.16206,2.44,1.47
2017.11.13 20:01:27.504,1.16195,1.16205,1.00,1.47
2017.11.13 20:01:28.570,1.16194,1.16205,1.00,1.47
2017.11.13 20:01:29.112,1.16193,1.16203,1.00,1.12
2017.11.13 20:01:31.623,1.16194,1.16204,1.00,1.30
2017.11.13 20:01:32.304,1.16194,1.16205,1.00,1.87
2017.11.13 20:01:34.179,1.16195,1.16207,1.20,2.25
2017.11.13 20:01:34.690,1.16194,1.16207,1.95,2.44
2017.11.13 20:01:35.331,1.16195,1.16207,1.00,2.25
2017.11.13 20:01:36.033,1.16195,1.16204,1.00,1.00
2017.11.13 20:01:36.220,1.16192,1.16204,1.76,1.12
2017.11.13 20:01:36.657,1.16193,1.16201,1.00,1.00
2017.11.13 20:01:40.037,1.16191,1.16201,3.00,1.00
2017.11.13 20:01:40.818,1.16191,1.16203,2.25,1.31
2017.11.13 20:01:41.465,1.16193,1.16204,1.00,2.06
2017.11.13 20:01:42.075,1.16194,1.16204,1.00,1.00
2017.11.13 20:01:44.597,1.16194,1.16206,1.50,2.63
2017.11.13 20:01:45.005,1.16195,1.16207,2.44,1.69
2017.11.13 20:01:45.109,1.16197,1.16209,2.44,1.50
2017.11.13 20:01:45.160,1.16199,1.1621,1.19,1.00
2017.11.13 20:01:45.212,1.162,1.16213,1.25,3.07
2017.11.13 20:01:45.366,1.16202,1.16213,1.00,1.44
2017.11.13 20:01:46.038,1.16201,1.16213,1.00,2.63
2017.11.13 20:01:46.192,1.16199,1.16212,1.00,3.75
2017.11.13 20:01:46.396,1.16201,1.16212,1.00,2.25
2017.11.13 20:01:46.925,1.16201,1.16212,1.50,1.12
2017.11.13 20:01:48.418,1.162,1.16212,2.25,2.81
2017.11.13 20:01:48.973,1.16199,1.16211,1.00,1.25
2017.11.13 20:01:49.483,1.162,1.16212,2.40,2.06
2017.11.13 20:01:49.996,1.16201,1.16212,1.50,1.25
2017.11.13 20:01:51.635,1.16201,1.16213,1.00,2.00
2017.11.13 20:01:52.281,1.16202,1.16214,1.00,1.19
2017.11.13 20:01:52.591,1.16203,1.16216,1.20,3.64
2017.11.13 20:01:56.957,1.16203,1.16215,2.25,1.44
2017.11.13 20:01:57.721,1.16204,1.16216,1.25,3.00
2017.11.13 20:01:57.824,1.16206,1.16217,1.00,3.37
2017.11.13 20:01:58.290,1.16208,1.16219,1.00,1.88
2017.11.13 20:01:58.447,1.16204,1.16215,1.00,1.63
2017.11.13 20:01:58.498,1.16204,1.16215,1.00,1.63
2017.11.13 20:01:59.110,1.16203,1.16215,1.00,1.50
2017.11.13 20:01:59.643,1.16203,1.16215,1.00,2.81
2017.11.13 20:02:00.170,1.16203,1.16214,1.25,1.00
2017.11.13 20:02:00.697,1.16204,1.16216,1.69,2.25
2017.11.13 20:02:01.004,1.16206,1.16219,1.50,1.13
2017.11.13 20:02:01.055,1.16206,1.16219,1.50,1.75
2017.11.13 20:02:06.241,1.1621,1.1622,1.00,3.07
2017.11.13 20:02:06.344,1.16211,1.16222,1.00,1.31
2017.11.13 20:02:06.916,1.16211,1.16222,1.00,1.00
2017.11.13 20:02:08.028,1.16211,1.16222,1.00,1.19
2017.11.13 20:02:08.235,1.16207,1.16219,1.19,1.69
2017.11.13 20:02:09.285,1.16207,1.1622,1.50,3.83
2017.11.13 20:02:12.673,1.16206,1.1622,2.77,5.33
2017.11.13 20:02:14.260,1.16206,1.16219,2.77,1.01
2017.11.13 20:02:14.621,1.16208,1.16221,1.50,2.51
2017.11.13 20:02:15.147,1.16209,1.16221,1.00,1.63
2017.11.13 20:02:16.096,1.16209,1.16221,1.00,1.12
2017.11.13 20:02:16.617,1.16208,1.16221,1.69,1.88
2017.11.13 20:02:17.127,1.16208,1.16221,1.69,2.06
2017.11.13 20:02:17.611,1.16207,1.16219,1.50,1.31
2017.11.13 20:02:17.768,1.16207,1.1622,1.00,3.07
2017.11.13 20:02:18.151,1.16207,1.1622,1.00,3.26
2017.11.13 20:02:18.357,1.16208,1.1622,1.20,1.69
2017.11.13 20:02:23.776,1.16206,1.1622,1.50,2.62
2017.11.13 20:02:24.395,1.16207,1.1622,1.00,3.64
2017.11.13 20:02:24.977,1.16207,1.16219,1.00,1.44
2017.11.13 20:02:25.510,1.16207,1.1622,1.69,1.44
2017.11.13 20:02:29.409,1.16207,1.16219,1.25,1.19
2017.11.13 20:02:29.937,1.16207,1.16219,2.44,1.19
2017.11.13 20:02:30.907,1.16211,1.16219,1.00,1.25
2017.11.13 20:02:30.959,1.16211,1.16225,2.10,2.06
2017.11.13 20:02:32.066,1.16212,1.16225,1.50,1.31
2017.11.13 20:02:34.360,1.16211,1.16224,1.00,1.69
2017.11.13 20:02:35.221,1.1621,1.16223,1.00,1.31
2017.11.13 20:02:35.840,1.1621,1.16221,1.00,1.19
2017.11.13 20:02:36.796,1.16211,1.16223,1.00,2.62
2017.11.13 20:02:37.380,1.16211,1.16222,1.00,1.19
2017.11.13 20:02:39.310,1.1621,1.16221,1.50,1.25
2017.11.13 20:02:40.329,1.1621,1.16221,1.00,1.19
2017.11.13 20:02:44.471,1.16209,1.1622,1.00,1.13
2017.11.13 20:02:47.966,1.1621,1.16221,1.00,1.44
2017.11.13 20:02:48.770,1.16206,1.16218,1.50,1.00
2017.11.13 20:02:48.824,1.16205,1.16217,1.50,1.31
2017.11.13 20:02:49.338,1.16204,1.16217,2.44,2.63
2017.11.13 20:02:50.137,1.16203,1.16214,1.00,1.25
2017.11.13 20:02:50.447,1.16201,1.16213,1.25,2.63
2017.11.13 20:02:53.917,1.162,1.16212,1.50,1.39
2017.11.13 20:02:54.585,1.16201,1.16214,1.00,4.39
2017.11.13 20:02:54.638,1.16201,1.16214,1.00,4.39
2017.11.13 20:02:55.421,1.16202,1.16214,1.50,2.44
2017.11.13 20:02:56.504,1.16202,1.16214,1.50,2.51
2017.11.13 20:02:58.898,1.16201,1.16213,2.06,1.50
2017.11.13 20:02:59.421,1.16201,1.16212,2.06,1.12
2017.11.13 20:03:00.413,1.162,1.16213,1.31,3.19
2017.11.13 20:03:01.018,1.162,1.16212,1.25,1.88
