2017.11.13 21:00:00.072,1.16217,1.16226,0.19,0.10
2017.11.13 21:00:01.332,1.16217,1.16224,0.19,0.45
2017.11.13 21:00:01.884,1.16216,1.16224,0.19,0.10
2017.11.13 21:00:02.495,1.16214,1.16226,0.19,0.37
2017.11.13 21:00:02.546,1.16214,1.16224,0.19,0.45
2017.11.13 21:00:03.078,1.16214,1.16225,0.19,0.37
2017.11.13 21:00:03.639,1.16214,1.16223,0.19,0.45
2017.11.13 21:00:04.185,1.16214,1.16222,0.19,0.45
2017.11.13 21:00:04.287,1.1621,1.16222,2.44,0.45
2017.11.13 21:00:04.809,1.16209,1.16221,1.12,0.10
2017.11.13 21:00:05.169,1.16208,1.16219,2.06,0.45
2017.11.13 21:00:07.199,1.16209,1.16219,1.50,0.45
2017.11.13 21:00:07.762,1.1621,1.16219,0.19,0.10
2017.11.13 21:00:09.318,1.16209,1.16219,0.37,0.45
2017.11.13 21:00:09.974,1.16208,1.16219,1.50,0.45
2017.11.13 21:00:10.492,1.16209,1.1622,0.37,0.45
2017.11.13 21:00:11.035,1.16209,1.16221,1.31,0.45
2017.11.13 21:00:15.967,1.16211,1.16221,0.19,0.64
2017.11.13 21:00:16.120,1.16209,1.16221,1.31,0.64
2017.11.13 21:00:16.755,1.1621,1.16221,0.19,0.64
2017.11.13 21:00:17.312,1.16209,1.16221,1.50,0.64
2017.11.13 21:00:17.838,1.1621,1.16221,0.19,0.64
2017.11.13 21:00:18.366,1.16209,1.16221,1.50,0.64
2017.11.13 21:00:21.256,1.1621,1.16221,0.38,0.64
2017.11.13 21:00:21.476,1.16208,1.16221,1.13,0.64
2017.11.13 21:00:21.629,1.1621,1.16221,0.19,0.64
2017.11.13 21:00:22.535,1.16209,1.16221,0.19,0.64
2017.11.13 21:00:23.281,1.1621,1.16221,0.19,0.64
2017.11.13 21:00:23.830,1.16209,1.16221,0.19,0.64
2017.11.13 21:00:24.361,1.1621,1.16221,0.19,0.64
2017.11.13 21:00:31.094,1.16211,1.16221,0.19,0.45
2017.11.13 21:00:31.690,1.1621,1.16221,1.31,0.45
2017.11.13 21:00:35.855,1.1621,1.1622,0.75,0.10
2017.11.13 21:00:36.443,1.16211,1.1622,0.19,0.10
2017.11.13 21:00:36.969,1.1621,1.16221,0.75,0.45
2017.11.13 21:00:37.488,1.16211,1.16221,0.19,0.45
2017.11.13 21:00:38.047,1.1621,1.16221,0.94,0.45
2017.11.13 21:00:38.790,1.16211,1.16221,0.19,0.45
2017.11.13 21:00:39.587,1.1621,1.16221,0.94,0.45
2017.11.13 21:00:40.802,1.16211,1.16221,0.19,0.45
2017.11.13 21:00:41.612,1.1621,1.16221,0.75,0.45
2017.11.13 21:00:43.268,1.16211,1.16221,0.19,0.45
2017.11.13 21:00:44.093,1.1621,1.16221,0.94,0.45
2017.11.13 21:00:45.014,1.16211,1.16221,0.75,0.45
2017.11.13 21:00:45.655,1.1621,1.16221,0.94,0.45
2017.11.13 21:00:46.785,1.16211,1.16221,0.19,0.64
2017.11.13 21:00:47.782,1.1621,1.16221,0.94,0.64
2017.11.13 21:00:52.906,1.1621,1.1622,0.19,0.10
2017.11.13 21:00:55.196,1.1621,1.16221,0.94,0.45
2017.11.13 21:00:55.697,1.1621,1.1622,0.19,0.10
2017.11.13 21:00:57.015,1.16209,1.1622,1.69,0.10
2017.11.13 21:00:57.578,1.1621,1.1622,0.19,0.10
2017.11.13 21:00:59.410,1.16209,1.1622,0.75,0.10
2017.11.13 21:01:03.609,1.16209,1.16221,1.88,0.64
2017.11.13 21:01:04.398,1.16209,1.1622,1.88,0.10
2017.11.13 21:01:16.000,1.1621,1.1622,0.37,0.45
2017.11.13 21:01:21.822,1.1621,1.16221,0.37,1.16
2017.11.13 21:01:27.557,1.16209,1.16221,0.37,0.79
2017.11.13 21:01:28.095,1.1621,1.16221,0.19,0.79
2017.11.13 21:01:28.920,1.16209,1.16221,0.56,1.16
2017.11.13 21:01:30.693,1.1621,1.16221,0.19,0.79
2017.11.13 21:01:31.716,1.16209,1.16221,0.56,0.79
2017.11.13 21:01:32.389,1.1621,1.16221,0.19,0.79
2017.11.13 21:01:33.919,1.16209,1.16221,0.56,0.79
2017.11.13 21:01:35.047,1.1621,1.16221,0.19,0.79
2017.11.13 21:01:35.595,1.16209,1.16221,0.56,0.79
2017.11.13 21:01:37.087,1.16209,1.1622,0.56,0.19
2017.11.13 21:01:37.752,1.1621,1.1622,0.37,0.19
2017.11.13 21:01:49.521,1.16209,1.1622,0.37,0.19
2017.11.13 21:01:51.732,1.16209,1.16221,1.31,0.26
2017.11.13 21:01:53.858,1.1621,1.16221,0.19,0.19
2017.11.13 21:01:54.572,1.16209,1.16221,1.31,0.19
2017.11.13 21:01:55.517,1.1621,1.16221,0.19,0.19
2017.11.13 21:01:56.030,1.16209,1.16221,1.31,0.19
2017.11.13 21:01:56.625,1.1621,1.16221,0.19,0.19
2017.11.13 21:01:57.215,1.16209,1.16221,1.31,0.26
2017.11.13 21:02:00.365,1.16211,1.16221,0.75,0.26
2017.11.13 21:02:15.237,1.16211,1.1622,0.75,0.37
2017.11.13 21:02:16.490,1.16211,1.16221,0.75,0.64
2017.11.13 21:02:26.653,1.16211,1.16219,0.75,0.19
2017.11.13 21:02:26.755,1.16209,1.16219,1.50,0.19
2017.11.13 21:02:27.769,1.16209,1.16218,0.94,0.19
2017.11.13 21:02:28.799,1.16209,1.1622,0.75,0.45
2017.11.13 21:02:34.057,1.16209,1.16219,0.75,0.19
2017.11.13 21:02:34.802,1.16207,1.16219,0.94,0.82
2017.11.13 21:02:34.855,1.1621,1.16219,0.19,0.45
2017.11.13 21:02:34.907,1.1621,1.16221,0.19,0.45
2017.11.13 21:02:35.420,1.16211,1.16222,0.75,0.10
2017.11.13 21:02:35.967,1.16212,1.16223,0.37,0.45
2017.11.13 21:02:43.588,1.16212,1.16222,0.37,0.10
2017.11.13 21:02:46.755,1.16211,1.16222,1.50,0.10
2017.11.13 21:02:47.305,1.16211,1.16223,1.31,1.76
2017.11.13 21:02:48.815,1.16211,1.16222,1.12,0.37
2017.11.13 21:02:52.187,1.16211,1.16223,1.12,1.39
2017.11.13 21:03:14.270,1.16211,1.16222,0.75,0.10
2017.11.13 21:03:14.844,1.16211,1.16221,0.75,0.10
2017.11.13 21:03:15.644,1.16211,1.16222,0.75,0.45
2017.11.13 21:03:25.626,1.16211,1.16223,1.31,0.19
2017.11.13 21:03:35.133,1.1621,1.16223,0.37,0.19
2017.11.13 21:03:35.710,1.16211,1.16223,0.19,0.19
2017.11.13 21:03:39.072,1.1621,1.16223,0.75,0.19
2017.11.13 21:03:44.136,1.16211,1.16223,0.56,0.19
2017.11.13 21:03:55.520,1.1621,1.16223,0.56,0.19
2017.11.13 21:03:56.071,1.16212,1.16223,0.37,0.19
2017.11.13 21:03:58.160,1.16212,1.16222,0.37,0.10
2017.11.13 21:03:58.675,1.16211,1.16222,0.56,0.45
2017.11.13 21:04:02.939,1.16209,1.16224,3.56,1.91
2017.11.13 21:04:11.311,1.16209,1.16224,1.00,1.91
2017.11.13 21:04:11.838,1.16209,1.16224,1.47,1.46
2017.11.13 21:04:15.470,1.16208,1.16224,4.01,1.84
2017.11.13 21:04:16.141,1.16209,1.16224,1.47,1.84
2017.11.13 21:04:19.251,1.1621,1.16224,1.50,1.84
2017.11.13 21:04:22.515,1.16209,1.16224,4.01,1.46
2017.11.13 21:04:23.055,1.16209,1.16224,4.01,1.46
2017.11.13 21:04:24.203,1.16209,1.16224,4.01,1.46
2017.11.13 21:04:25.403,1.16209,1.16224,1.76,1.39
2017.11.13 21:04:25.921,1.16209,1.16224,1.76,1.39
2017.11.13 21:04:26.587,1.16209,1.16224,1.58,1.20
2017.11.13 21:04:27.576,1.16209,1.16224,1.58,1.09
2017.11.13 21:04:37.789,1.16209,1.16224,2.33,2.59
2017.11.13 21:04:43.188,1.16209,1.16224,2.33,1.27
2017.11.13 21:04:54.001,1.16209,1.16224,1.20,1.46
2017.11.13 21:04:54.674,1.16209,1.16224,1.58,1.27
2017.11.13 21:04:56.116,1.1621,1.16224,1.20,1.27
2017.11.13 21:05:04.709,1.1621,1.16224,1.58,1.27
2017.11.13 21:05:07.050,1.1621,1.16224,1.12,1.20
2017.11.13 21:05:08.277,1.1621,1.16224,1.50,2.32
2017.11.13 21:05:08.823,1.1621,1.16224,1.50,1.57
2017.11.13 21:05:09.593,1.16209,1.16225,2.89,3.07
2017.11.13 21:05:10.107,1.16209,1.16225,2.14,3.26
2017.11.13 21:05:11.108,1.16209,1.16224,1.01,2.70
2017.11.13 21:05:11.786,1.16208,1.16224,3.64,1.95
2017.11.13 21:05:12.309,1.1621,1.16224,1.25,2.14
2017.11.13 21:05:12.838,1.1621,1.16224,1.13,2.14
2017.11.13 21:05:14.636,1.16209,1.16224,1.39,1.95
2017.11.13 21:05:15.139,1.1621,1.16224,1.00,2.70
2017.11.13 21:05:15.971,1.16209,1.16224,1.57,2.70
2017.11.13 21:05:16.287,1.16209,1.16223,1.00,2.25
2017.11.13 21:05:17.233,1.16209,1.16223,1.00,2.25
2017.11.13 21:05:21.805,1.16208,1.16221,1.50,1.39
2017.11.13 21:05:22.316,1.16208,1.16221,1.50,1.29
2017.11.13 21:05:26.008,1.16208,1.16221,4.20,1.19
2017.11.13 21:05:26.998,1.16208,1.16221,4.69,1.01
2017.11.13 21:05:43.474,1.16208,1.16221,2.44,1.01
2017.11.13 21:06:02.860,1.16208,1.16221,1.88,1.01
2017.11.13 21:06:03.878,1.16208,1.16221,1.69,1.01
2017.11.13 21:06:04.500,1.16208,1.16221,1.69,1.29
2017.11.13 21:06:06.900,1.16208,1.16221,1.31,1.29
2017.11.13 21:06:07.685,1.16208,1.16221,1.50,1.29
2017.11.13 21:06:09.202,1.16208,1.16221,1.31,1.01
2017.11.13 21:06:10.491,1.16208,1.16221,2.89,1.00
2017.11.13 21:06:10.543,1.1621,1.16223,1.12,1.25
2017.11.13 21:06:11.061,1.1621,1.16223,1.50,1.25
2017.11.13 21:06:17.112,1.1621,1.16223,1.25,1.31
2017.11.13 21:06:46.520,1.16208,1.16221,2.32,1.25
2017.11.13 21:06:46.622,1.16209,1.16223,1.31,1.39
2017.11.13 21:07:20.399,1.16209,1.16223,2.44,1.25
2017.11.13 21:07:20.921,1.1621,1.16223,1.00,1.25
2017.11.13 21:07:22.864,1.16209,1.16223,1.50,1.19
2017.11.13 21:07:23.390,1.16209,1.16223,1.12,1.44
2017.11.13 21:07:29.875,1.16209,1.16223,2.00,1.19
2017.11.13 21:07:30.384,1.16209,1.16223,2.06,1.19
2017.11.13 21:07:32.014,1.16209,1.16223,2.06,1.25
2017.11.13 21:07:32.947,1.16211,1.16224,1.00,1.69
2017.11.13 21:07:33.253,1.16209,1.16223,1.50,1.19
2017.11.13 21:07:34.640,1.16209,1.16223,1.87,1.19
2017.11.13 21:07:35.486,1.16209,1.16223,1.50,1.19
2017.11.13 21:07:37.415,1.16209,1.16223,1.39,1.25
2017.11.13 21:07:40.406,1.16209,1.16223,1.95,1.00
2017.11.13 21:07:50.914,1.1621,1.16223,3.00,1.00
2017.11.13 21:07:57.026,1.16211,1.16225,1.69,1.44
2017.11.13 21:08:03.626,1.16211,1.16225,1.31,1.44
2017.11.13 21:08:15.288,1.16211,1.16225,1.00,2.06
2017.11.13 21:08:19.774,1.16209,1.16224,2.70,1.31
2017.11.13 21:08:22.749,1.16209,1.16224,1.20,2.06
2017.11.13 21:08:31.677,1.16208,1.16221,1.31,1.12
2017.11.13 21:08:32.187,1.16208,1.16221,2.06,1.25
2017.11.13 21:08:43.619,1.16208,1.16221,1.50,1.25
2017.11.13 21:08:44.240,1.16208,1.16221,1.69,1.25
2017.11.13 21:08:45.221,1.16208,1.16223,2.62,1.69
2017.11.13 21:08:46.282,1.16208,1.16223,2.32,2.06
2017.11.13 21:08:47.041,1.16208,1.16223,2.32,1.69
2017.11.13 21:08:47.566,1.16208,1.16223,2.33,1.50
2017.11.13 21:08:48.157,1.16208,1.16223,2.14,1.50
2017.11.13 21:08:48.664,1.16208,1.16223,2.33,1.50
2017.11.13 21:08:49.376,1.16208,1.16223,2.33,1.87
2017.11.13 21:08:49.880,1.16208,1.16223,2.33,1.81
2017.11.13 21:08:50.845,1.16208,1.16223,2.14,1.81
2017.11.13 21:08:51.498,1.16208,1.16223,2.14,2.63
2017.11.13 21:08:54.566,1.16208,1.16223,2.14,1.88
2017.11.13 21:08:56.169,1.16208,1.16223,2.14,3.00
2017.11.13 21:08:56.727,1.16208,1.16223,2.14,3.19
2017.11.13 21:09:06.679,1.16208,1.16223,1.88,2.25
2017.11.13 21:09:07.378,1.16208,1.16223,1.50,2.25
2017.11.13 21:09:19.375,1.16207,1.16222,2.89,1.69
2017.11.13 21:09:19.882,1.16207,1.16222,2.89,1.69
2017.11.13 21:09:20.467,1.16207,1.16222,3.26,1.69
2017.11.13 21:09:22.545,1.16207,1.16222,3.26,1.56
2017.11.13 21:09:23.971,1.16207,1.16222,3.26,1.56
2017.11.13 21:09:30.062,1.16207,1.16222,4.01,1.69
2017.11.13 21:09:31.771,1.16207,1.16222,4.01,1.69
2017.11.13 21:09:35.243,1.16208,1.16223,1.50,1.20
2017.11.13 21:09:35.802,1.16208,1.16223,1.69,2.44
2017.11.13 21:09:36.686,1.16208,1.16223,1.69,2.44
