2017.11.10 10:00:00.268,1.15758,1.1577,3.00,2.70
2017.11.10 10:00:00.477,1.15756,1.15769,1.75,2.06
2017.11.10 10:00:00.631,1.15757,1.15768,1.00,1.20
2017.11.10 10:00:01.164,1.15756,1.15769,1.87,2.25
2017.11.10 10:00:01.715,1.15757,1.15769,1.87,2.81
2017.11.10 10:00:02.189,1.15757,1.15769,1.87,1.69
2017.11.10 10:00:02.597,1.15758,1.1577,1.50,2.06
2017.11.10 10:00:03.436,1.15758,1.1577,3.67,2.63
2017.11.10 10:00:04.750,1.15759,1.15771,2.55,2.25
2017.11.10 10:00:04.906,1.15763,1.15774,1.42,1.25
2017.11.10 10:00:05.009,1.15766,1.15778,1.00,2.63
2017.11.10 10:00:05.611,1.15766,1.15778,1.12,1.63
2017.11.10 10:00:06.130,1.15766,1.15777,1.12,1.44
2017.11.10 10:00:07.167,1.15767,1.15778,1.00,1.31
2017.11.10 10:00:09.182,1.15767,1.15778,1.12,2.44
2017.11.10 10:00:12.053,1.15766,1.15777,1.50,1.31
2017.11.10 10:00:13.184,1.15766,1.15776,1.50,1.44
2017.11.10 10:00:13.643,1.15764,1.15776,2.92,1.56
2017.11.10 10:00:19.079,1.15765,1.15777,1.50,2.63
2017.11.10 10:00:19.862,1.15765,1.15775,1.00,1.00
2017.11.10 10:00:23.761,1.15765,1.15775,1.00,1.38
2017.11.10 10:00:35.428,1.15764,1.15775,2.25,1.38
2017.11.10 10:00:35.936,1.15765,1.15775,1.00,1.38
2017.11.10 10:00:36.131,1.15764,1.15773,1.00,1.13
2017.11.10 10:00:36.183,1.15762,1.15772,1.00,1.56
2017.11.10 10:00:36.398,1.1576,1.15771,1.50,1.69
2017.11.10 10:00:36.724,1.15758,1.15769,1.00,2.44
2017.11.10 10:00:37.728,1.15758,1.15767,1.00,1.44
2017.11.10 10:00:38.239,1.15757,1.15767,1.50,1.31
2017.11.10 10:00:39.593,1.15757,1.15768,1.50,3.94
2017.11.10 10:00:40.064,1.1576,1.15768,1.00,2.81
2017.11.10 10:00:40.116,1.1576,1.15769,1.50,1.87
2017.11.10 10:00:40.168,1.1576,1.1577,1.00,1.50
2017.11.10 10:00:40.375,1.15759,1.1577,1.87,4.50
2017.11.10 10:00:40.580,1.15759,1.1577,1.12,1.50
