2017.11.15 22:00:00.185,1.1652,1.1659,0.10,0.75
2017.11.15 22:00:01.483,1.1652,1.16593,0.10,0.75
2017.11.15 22:00:01.535,1.1652,1.16595,0.10,0.75
2017.11.15 22:00:02.607,1.1652,1.16596,0.10,0.75
2017.11.15 22:00:05.853,1.1652,1.16598,0.10,0.75
2017.11.15 22:00:22.414,1.1652,1.16596,0.10,0.75
2017.11.15 22:00:35.110,1.1652,1.16596,0.10,0.75
2017.11.15 22:00:38.463,1.1652,1.16587,0.10,0.75
2017.11.15 22:01:16.499,1.1652,1.16587,0.10,0.75
2017.11.15 22:01:45.296,1.1652,1.16585,0.10,0.75
2017.11.15 22:01:45.792,1.16521,1.16588,0.75,0.75
2017.11.15 22:01:47.142,1.1652,1.16572,0.10,0.75
2017.11.15 22:01:47.698,1.16521,1.16573,0.75,0.75
2017.11.15 22:01:48.721,1.1652,1.16571,1.10,0.75
2017.11.15 22:01:51.151,1.1652,1.16572,1.10,0.75
2017.11.15 22:01:51.201,1.1652,1.16589,0.10,0.75
2017.11.15 22:01:52.271,1.1652,1.16588,1.10,0.75
2017.11.15 22:01:55.010,1.16524,1.16592,0.75,0.75
2017.11.15 22:02:00.026,1.16533,1.16592,0.75,0.75
2017.11.15 22:02:10.697,1.16533,1.16585,0.75,0.75
2017.11.15 22:02:11.041,1.16528,1.16583,0.75,0.75
2017.11.15 22:02:11.091,1.16532,1.16583,0.75,0.75
2017.11.15 22:02:11.795,1.16533,1.16583,0.75,0.75
2017.11.15 22:02:14.094,1.16533,1.16582,0.75,0.75
2017.11.15 22:02:14.818,1.16533,1.16578,0.75,0.75
2017.11.15 22:02:18.262,1.16533,1.16577,0.75,0.75
2017.11.15 22:02:46.401,1.16533,1.16576,0.75,0.75
2017.11.15 22:03:14.947,1.1652,1.16576,0.10,0.75
2017.11.15 22:03:27.603,1.1652,1.16577,0.10,0.75
2017.11.15 22:03:28.132,1.1652,1.16581,0.10,0.75
2017.11.15 22:03:28.634,1.16541,1.16581,0.75,0.75
2017.11.15 22:03:29.760,1.16541,1.16582,0.75,0.75
2017.11.15 22:03:30.392,1.16541,1.16583,0.75,0.75
2017.11.15 22:03:36.197,1.16541,1.16579,0.75,0.75
2017.11.15 22:03:36.349,1.16536,1.16579,0.75,0.75
2017.11.15 22:03:36.652,1.16533,1.16578,0.75,0.75
2017.11.15 22:03:48.048,1.16529,1.16578,0.75,0.75
2017.11.15 22:04:07.756,1.16534,1.16578,1.00,1.00
2017.11.15 22:04:10.926,1.16537,1.16578,1.00,1.00
2017.11.15 22:04:10.977,1.16535,1.16578,1.00,1.00
2017.11.15 22:04:11.576,1.16536,1.16578,1.00,1.00
2017.11.15 22:05:00.388,1.16526,1.16578,1.00,1.00
2017.11.15 22:05:01.108,1.16526,1.16584,1.00,1.00
2017.11.15 22:05:01.616,1.16523,1.16584,1.00,1.00
2017.11.15 22:05:09.437,1.16524,1.16584,1.00,1.00
2017.11.15 22:05:12.320,1.16526,1.16584,1.00,1.00
2017.11.15 22:05:16.879,1.16526,1.16582,1.00,1.00
