2017.11.21 02:00:00.484,1.16556,1.16565,1.00,1.00
2017.11.21 02:00:01.059,1.16556,1.16569,1.00,1.00
2017.11.21 02:00:01.319,1.16556,1.16566,1.00,1.00
2017.11.21 02:00:10.178,1.16557,1.16566,1.00,1.00
2017.11.21 02:00:10.487,1.16559,1.16566,1.00,1.00
2017.11.21 02:00:10.591,1.16557,1.16567,1.12,1.00
2017.11.21 02:00:11.998,1.16557,1.16566,1.00,1.00
2017.11.21 02:00:14.960,1.16555,1.16566,1.00,1.00
2017.11.21 02:00:24.456,1.16554,1.16566,1.00,1.00
2017.11.21 02:00:27.186,1.16553,1.16564,1.87,1.00
2017.11.21 02:00:35.588,1.16552,1.16564,1.12,1.00
2017.11.21 02:00:38.566,1.16551,1.16563,2.62,1.00
2017.11.21 02:00:40.839,1.16551,1.16562,1.00,1.00
2017.11.21 02:00:41.414,1.1655,1.16561,1.12,1.00
2017.11.21 02:00:50.690,1.16551,1.16562,1.00,1.00
2017.11.21 02:00:52.638,1.1655,1.16561,1.12,1.00
2017.11.21 02:01:01.456,1.1655,1.16562,1.12,1.00
2017.11.21 02:01:02.029,1.16549,1.16561,2.62,1.00
2017.11.21 02:01:05.370,1.16549,1.16561,1.50,1.00
2017.11.21 02:01:06.420,1.16548,1.1656,2.13,1.00
2017.11.21 02:01:15.556,1.16548,1.16559,1.46,1.00
2017.11.21 02:01:16.588,1.16547,1.16559,2.88,1.00
2017.11.21 02:01:18.919,1.16547,1.16558,2.62,1.00
2017.11.21 02:01:32.947,1.16549,1.1656,1.12,1.00
2017.11.21 02:01:33.458,1.16548,1.16559,1.87,1.00
2017.11.21 02:01:38.093,1.16547,1.16559,2.06,1.00
2017.11.21 02:01:41.845,1.16547,1.16558,2.06,1.00
2017.11.21 02:02:04.715,1.16546,1.16557,2.81,1.00
2017.11.21 02:02:30.883,1.16546,1.16558,2.81,1.00
2017.11.21 02:02:32.768,1.16548,1.16559,1.00,1.00
2017.11.21 02:02:33.298,1.16548,1.1656,2.62,1.00
2017.11.21 02:02:35.705,1.16548,1.16559,1.87,1.00
2017.11.21 02:02:35.757,1.16547,1.16559,2.81,1.00
2017.11.21 02:02:50.521,1.16547,1.16558,1.12,1.00
2017.11.21 02:02:54.258,1.16546,1.16557,2.81,1.00
2017.11.21 02:03:14.227,1.16546,1.16557,2.06,1.00
2017.11.21 02:04:04.860,1.16546,1.16556,1.12,1.00
2017.11.21 02:04:09.827,1.16546,1.16557,1.87,1.00
2017.11.21 02:04:16.365,1.16546,1.16556,1.00,1.00
2017.11.21 02:04:16.688,1.16547,1.16558,1.12,1.00
2017.11.21 02:04:16.741,1.16548,1.1656,1.50,1.10
2017.11.21 02:04:17.280,1.16549,1.1656,2.62,1.00
2017.11.21 02:04:17.383,1.16551,1.16562,1.00,1.00
2017.11.21 02:04:34.901,1.16551,1.16561,1.12,1.00
2017.11.21 02:04:59.337,1.16551,1.1656,1.12,1.00
2017.11.21 02:04:59.667,1.16547,1.16558,2.81,1.00
2017.11.21 02:05:00.178,1.16547,1.16557,1.12,1.00
2017.11.21 02:05:10.645,1.16546,1.16557,1.87,1.00
2017.11.21 02:05:10.697,1.16548,1.16557,1.00,1.00
2017.11.21 02:05:11.235,1.16549,1.16558,1.00,1.00
2017.11.21 02:05:11.405,1.16552,1.16562,1.00,1.00
2017.11.21 02:05:11.915,1.16553,1.16563,1.12,1.00
2017.11.21 02:05:13.066,1.16552,1.16561,1.37,1.00
2017.11.21 02:05:13.117,1.16551,1.1656,1.00,1.00
2017.11.21 02:05:13.170,1.16549,1.16559,1.00,1.52
2017.11.21 02:05:13.274,1.16546,1.16557,1.87,1.52
2017.11.21 02:05:13.825,1.16546,1.16557,1.00,1.52
2017.11.21 02:05:15.324,1.16545,1.16556,1.50,1.27
2017.11.21 02:05:16.736,1.16546,1.16556,1.00,1.00
2017.11.21 02:05:17.255,1.16547,1.16557,1.00,1.27
2017.11.21 02:05:18.151,1.16547,1.16557,1.00,1.52
2017.11.21 02:05:18.665,1.16546,1.16557,1.00,1.27
2017.11.21 02:05:19.545,1.16546,1.16557,1.00,1.52
2017.11.21 02:05:20.613,1.16544,1.16555,1.50,1.00
2017.11.21 02:05:22.303,1.16544,1.16555,1.50,1.52
2017.11.21 02:05:22.354,1.16542,1.16553,1.87,1.27
2017.11.21 02:05:29.336,1.16542,1.16553,1.12,1.52
2017.11.21 02:05:29.603,1.16539,1.1655,1.12,1.00
2017.11.21 02:05:30.376,1.16539,1.1655,2.25,1.00
2017.11.21 02:05:31.314,1.1654,1.16551,1.12,1.00
2017.11.21 02:05:32.090,1.16542,1.16553,1.00,1.00
2017.11.21 02:05:41.300,1.16542,1.16553,2.06,1.00
2017.11.21 02:05:41.830,1.16542,1.16552,1.12,1.00
