2017.11.21 19:00:01.226,1.16458,1.16469,1.25,1.87
2017.11.21 19:00:01.710,1.16456,1.16469,1.12,2.62
2017.11.21 19:00:01.763,1.16456,1.16467,1.25,1.00
2017.11.21 19:00:02.308,1.16456,1.16466,1.00,1.00
2017.11.21 19:00:02.810,1.16454,1.16466,2.25,1.50
2017.11.21 19:00:03.895,1.16454,1.16465,2.81,1.00
2017.11.21 19:00:04.102,1.16455,1.16467,1.00,1.50
2017.11.21 19:00:04.613,1.16455,1.16467,1.00,1.44
2017.11.21 19:00:05.464,1.16453,1.16467,2.62,1.88
2017.11.21 19:00:06.026,1.16454,1.16465,1.00,1.88
2017.11.21 19:00:06.179,1.16454,1.16467,2.06,1.31
2017.11.21 19:00:06.743,1.16454,1.16467,2.63,1.00
2017.11.21 19:00:07.842,1.16455,1.16467,1.00,1.00
2017.11.21 19:00:07.996,1.16455,1.16466,1.00,1.37
2017.11.21 19:00:08.525,1.16455,1.16467,1.00,1.87
2017.11.21 19:00:10.022,1.16453,1.16466,3.30,1.12
2017.11.21 19:00:10.523,1.16453,1.16466,1.25,2.81
2017.11.21 19:00:14.744,1.16452,1.16464,3.60,1.00
2017.11.21 19:00:15.385,1.16452,1.16465,3.98,1.12
2017.11.21 19:00:15.912,1.16452,1.16464,2.25,1.00
2017.11.21 19:00:16.538,1.16452,1.16464,1.50,1.00
2017.11.21 19:00:20.809,1.16452,1.16465,2.25,1.50
2017.11.21 19:00:23.896,1.16452,1.16464,1.38,2.25
2017.11.21 19:00:24.204,1.1645,1.16462,3.08,1.00
2017.11.21 19:00:27.930,1.1645,1.16463,3.64,1.00
2017.11.21 19:00:30.839,1.16451,1.16464,2.06,2.25
2017.11.21 19:00:32.971,1.16451,1.16464,2.29,2.25
2017.11.21 19:00:38.537,1.16451,1.16464,3.04,2.62
2017.11.21 19:00:39.043,1.16451,1.16464,5.48,1.00
2017.11.21 19:00:43.728,1.16454,1.16465,1.69,1.00
2017.11.21 19:00:45.410,1.16454,1.16464,1.25,1.00
2017.11.21 19:00:45.920,1.16453,1.16464,1.31,1.12
2017.11.21 19:00:50.550,1.1645,1.16462,2.14,1.00
2017.11.21 19:00:51.099,1.1645,1.16463,3.56,1.00
2017.11.21 19:00:52.173,1.16457,1.16467,1.00,1.00
2017.11.21 19:00:52.508,1.16459,1.16468,1.00,1.00
2017.11.21 19:00:53.178,1.16459,1.16469,1.00,1.00
2017.11.21 19:00:54.851,1.16461,1.16471,1.00,3.00
2017.11.21 19:00:55.452,1.16461,1.16471,1.00,1.50
2017.11.21 19:00:55.947,1.16459,1.16471,1.88,1.50
2017.11.21 19:00:58.638,1.16459,1.1647,1.00,2.62
2017.11.21 19:00:58.689,1.16457,1.1647,2.44,3.37
2017.11.21 19:00:59.235,1.16458,1.16469,1.00,1.50
2017.11.21 19:01:01.052,1.16458,1.1647,1.13,3.37
2017.11.21 19:01:01.563,1.16458,1.1647,1.13,2.25
2017.11.21 19:01:02.881,1.16458,1.16469,1.00,1.50
2017.11.21 19:01:03.197,1.1646,1.16471,1.25,1.87
2017.11.21 19:01:03.402,1.1646,1.16472,1.13,2.44
2017.11.21 19:01:04.339,1.16461,1.16472,1.19,2.25
2017.11.21 19:01:04.852,1.16461,1.16473,1.44,1.50
2017.11.21 19:01:05.154,1.1646,1.16472,1.25,1.12
2017.11.21 19:01:05.665,1.1646,1.16472,1.31,1.00
2017.11.21 19:01:07.874,1.1646,1.16473,1.63,2.25
2017.11.21 19:01:08.145,1.1646,1.16473,1.00,1.50
2017.11.21 19:01:08.684,1.16459,1.16473,4.35,1.50
2017.11.21 19:01:08.786,1.16457,1.16467,1.76,1.42
2017.11.21 19:01:08.838,1.16455,1.16466,1.50,1.50
2017.11.21 19:01:08.941,1.16452,1.16465,2.25,1.05
2017.11.21 19:01:09.044,1.16452,1.16466,4.13,3.37
2017.11.21 19:01:09.218,1.16452,1.16466,2.66,4.43
2017.11.21 19:01:09.770,1.16452,1.16466,2.47,4.43
2017.11.21 19:01:10.281,1.16453,1.16466,1.49,4.24
2017.11.21 19:01:10.712,1.16452,1.16465,1.31,1.61
2017.11.21 19:01:11.287,1.16452,1.16464,1.31,1.00
2017.11.21 19:01:12.812,1.16452,1.16464,1.31,1.00
2017.11.21 19:01:13.801,1.16452,1.16464,1.25,1.12
2017.11.21 19:01:14.364,1.16451,1.16464,1.50,2.63
2017.11.21 19:01:14.868,1.16451,1.16464,1.50,2.93
2017.11.21 19:01:20.497,1.16451,1.16464,4.31,1.12
2017.11.21 19:01:20.793,1.16449,1.16462,2.70,1.80
2017.11.21 19:01:22.666,1.16451,1.16463,1.13,1.12
2017.11.21 19:01:24.901,1.16451,1.16464,1.69,2.81
2017.11.21 19:01:25.644,1.16451,1.16464,1.69,2.06
2017.11.21 19:01:26.165,1.16451,1.16464,1.69,2.06
2017.11.21 19:01:26.673,1.16453,1.16464,1.00,1.12
2017.11.21 19:01:28.732,1.16453,1.16465,1.88,1.00
2017.11.21 19:01:29.242,1.16453,1.16466,2.44,1.87
2017.11.21 19:01:29.568,1.16457,1.16468,1.00,2.70
2017.11.21 19:01:29.925,1.16459,1.16469,1.00,1.00
2017.11.21 19:01:30.132,1.1646,1.16473,2.81,2.25
2017.11.21 19:01:31.507,1.16462,1.16475,2.44,3.94
2017.11.21 19:01:32.028,1.16463,1.16475,1.25,1.87
2017.11.21 19:01:32.572,1.16463,1.16475,1.69,1.12
2017.11.21 19:01:33.239,1.16461,1.16474,2.25,1.99
2017.11.21 19:01:33.290,1.16459,1.16472,1.20,2.17
2017.11.21 19:01:33.394,1.16457,1.1647,1.95,1.80
2017.11.21 19:01:39.696,1.16456,1.16468,1.00,1.80
2017.11.21 19:01:40.210,1.16455,1.16468,3.94,1.61
2017.11.21 19:01:41.052,1.16453,1.16465,1.20,1.42
2017.11.21 19:01:41.104,1.16451,1.16464,1.12,2.36
2017.11.21 19:01:41.546,1.16453,1.16466,2.81,1.20
2017.11.21 19:01:41.801,1.16455,1.16468,2.25,2.25
2017.11.21 19:01:42.495,1.16457,1.16468,1.13,1.00
2017.11.21 19:01:42.547,1.16457,1.1647,1.50,1.87
2017.11.21 19:01:43.060,1.16458,1.1647,1.31,2.62
2017.11.21 19:01:44.630,1.16458,1.1647,1.13,1.12
2017.11.21 19:01:46.645,1.16457,1.1647,1.69,2.93
2017.11.21 19:01:47.228,1.16457,1.1647,2.06,1.80
2017.11.21 19:01:50.392,1.16458,1.16467,1.00,1.05
2017.11.21 19:01:50.929,1.16457,1.16468,1.00,1.00
2017.11.21 19:01:53.584,1.16457,1.16469,1.88,1.25
