2017.11.14 11:00:00.349,1.16556,1.16567,1.00,3.26
2017.11.14 11:00:01.626,1.16555,1.16566,1.00,1.20
2017.11.14 11:00:01.780,1.16552,1.16564,1.00,1.76
2017.11.14 11:00:01.831,1.16551,1.16563,1.00,1.76
2017.11.14 11:00:02.429,1.16551,1.16563,1.44,2.51
2017.11.14 11:00:03.048,1.16551,1.16563,1.13,2.51
2017.11.14 11:00:03.565,1.16552,1.16563,1.00,1.57
2017.11.14 11:00:04.101,1.16552,1.16563,1.25,1.57
2017.11.14 11:00:05.577,1.16552,1.16564,1.00,1.62
2017.11.14 11:00:07.013,1.16554,1.16565,1.00,1.81
2017.11.14 11:00:07.625,1.16554,1.16566,1.00,2.44
2017.11.14 11:00:08.605,1.16553,1.16565,1.50,1.25
2017.11.14 11:00:09.119,1.16553,1.16564,1.00,1.00
2017.11.14 11:00:09.751,1.16552,1.16563,1.12,1.00
2017.11.14 11:00:10.271,1.1655,1.16563,2.81,2.06
2017.11.14 11:00:11.275,1.1655,1.16563,3.00,1.87
2017.11.14 11:00:11.793,1.1655,1.16562,2.81,1.00
2017.11.14 11:00:12.452,1.1655,1.16563,2.62,2.06
2017.11.14 11:00:13.457,1.1655,1.16563,2.62,2.06
2017.11.14 11:00:14.110,1.1655,1.16563,2.81,2.06
2017.11.14 11:00:14.468,1.16553,1.16565,1.25,2.89
2017.11.14 11:00:14.831,1.16555,1.16566,1.25,2.06
2017.11.14 11:00:15.902,1.16555,1.16566,1.25,1.31
2017.11.14 11:00:19.836,1.16551,1.16562,1.01,1.25
2017.11.14 11:00:20.143,1.16549,1.1656,1.87,1.00
2017.11.14 11:00:25.296,1.16549,1.1656,1.50,1.00
2017.11.14 11:00:25.980,1.1655,1.1656,1.00,1.00
2017.11.14 11:00:26.500,1.16549,1.1656,1.00,1.50
2017.11.14 11:00:29.513,1.16548,1.16559,1.69,1.00
2017.11.14 11:00:30.065,1.16547,1.16559,2.06,1.00
2017.11.14 11:00:35.170,1.16547,1.16559,1.25,1.12
2017.11.14 11:00:36.327,1.16547,1.16558,1.25,1.00
2017.11.14 11:00:36.848,1.16545,1.16557,2.44,1.44
