2017.11.17 02:00:00.038,1.17129,1.17142,1.12,1.87
2017.11.17 02:00:00.090,1.17132,1.17144,1.37,1.50
2017.11.17 02:00:01.639,1.1713,1.17144,1.37,2.44
2017.11.17 02:00:02.167,1.17132,1.17144,1.50,2.44
2017.11.17 02:00:02.671,1.17132,1.17145,1.87,3.56
2017.11.17 02:00:03.782,1.17132,1.17144,1.87,1.00
2017.11.17 02:00:04.962,1.17132,1.17145,2.25,1.50
2017.11.17 02:00:05.171,1.17132,1.17145,1.87,1.10
2017.11.17 02:00:05.427,1.1713,1.17144,1.50,1.57
2017.11.17 02:00:05.953,1.1713,1.17143,1.50,1.10
2017.11.17 02:00:06.551,1.1713,1.17143,1.50,1.10
2017.11.17 02:00:08.178,1.17129,1.17143,2.25,1.57
2017.11.17 02:00:10.166,1.1713,1.17143,1.00,1.50
2017.11.17 02:00:10.740,1.17129,1.17143,1.50,1.12
2017.11.17 02:00:11.255,1.17129,1.17143,1.50,1.12
2017.11.17 02:00:11.821,1.17128,1.17142,1.87,1.12
2017.11.17 02:00:12.350,1.17127,1.17141,1.37,1.12
2017.11.17 02:00:12.807,1.17127,1.17139,1.37,1.00
2017.11.17 02:00:13.314,1.17127,1.17139,1.37,1.00
2017.11.17 02:00:14.188,1.17127,1.17139,1.37,1.00
2017.11.17 02:00:15.528,1.17127,1.17141,1.37,1.87
2017.11.17 02:00:21.435,1.17127,1.17141,1.37,2.06
2017.11.17 02:00:22.994,1.17126,1.17141,3.37,1.87
2017.11.17 02:00:23.410,1.17126,1.17141,1.87,2.32
2017.11.17 02:00:23.461,1.17128,1.1714,1.37,1.20
2017.11.17 02:00:23.768,1.17125,1.17138,1.50,1.00
2017.11.17 02:00:24.867,1.17123,1.17137,2.89,1.00
2017.11.17 02:00:25.602,1.17123,1.17137,2.70,1.00
2017.11.17 02:00:25.705,1.17125,1.17137,1.37,1.00
2017.11.17 02:00:25.756,1.17125,1.17137,1.37,1.00
2017.11.17 02:00:26.323,1.17123,1.17137,1.87,1.00
2017.11.17 02:00:29.073,1.17123,1.17137,2.62,1.00
2017.11.17 02:00:34.579,1.17127,1.17138,1.37,1.00
2017.11.17 02:00:34.632,1.17126,1.1714,2.62,1.12
2017.11.17 02:00:34.685,1.17126,1.17139,1.20,1.00
2017.11.17 02:00:34.859,1.17128,1.17139,1.45,1.00
2017.11.17 02:00:35.677,1.17126,1.17138,1.57,1.00
2017.11.17 02:00:36.093,1.17125,1.17136,1.37,1.00
2017.11.17 02:00:36.145,1.17124,1.17136,1.57,1.00
2017.11.17 02:00:36.683,1.17123,1.17137,3.37,1.87
2017.11.17 02:00:37.215,1.17123,1.17137,3.37,1.87
2017.11.17 02:00:38.777,1.17123,1.17136,2.25,1.00
2017.11.17 02:00:39.140,1.17123,1.17137,2.62,1.50
2017.11.17 02:00:39.784,1.17123,1.17137,2.62,1.50
2017.11.17 02:00:41.098,1.17123,1.17137,1.50,1.50
2017.11.17 02:00:41.785,1.17123,1.17137,1.37,1.87
2017.11.17 02:00:42.323,1.17125,1.17139,1.37,2.32
2017.11.17 02:00:42.426,1.17127,1.17141,1.75,2.32
2017.11.17 02:00:42.935,1.17127,1.17141,1.37,2.25
2017.11.17 02:00:43.464,1.17127,1.17139,1.37,1.12
2017.11.17 02:00:44.033,1.17127,1.17138,1.37,1.00
2017.11.17 02:00:47.731,1.17125,1.17138,1.37,1.12
2017.11.17 02:00:49.491,1.17125,1.17138,1.87,1.12
2017.11.17 02:00:50.001,1.17127,1.17139,1.37,1.50
2017.11.17 02:00:50.813,1.17126,1.17138,1.37,1.50
2017.11.17 02:00:51.326,1.17126,1.17138,1.37,1.00
2017.11.17 02:00:53.542,1.17126,1.17138,1.37,1.12
2017.11.17 02:00:54.558,1.17126,1.17137,1.37,1.50
2017.11.17 02:00:56.098,1.17124,1.17136,1.87,1.50
2017.11.17 02:00:56.201,1.17125,1.17136,1.37,1.50
2017.11.17 02:00:57.738,1.17123,1.17136,2.62,1.87
2017.11.17 02:00:59.165,1.17124,1.17138,2.25,3.94
2017.11.17 02:00:59.713,1.17126,1.17138,1.37,1.87
2017.11.17 02:01:00.223,1.17125,1.17138,1.50,3.56
2017.11.17 02:01:00.377,1.17123,1.17134,1.87,1.00
2017.11.17 02:01:00.429,1.17123,1.17134,1.87,1.00
2017.11.17 02:01:00.889,1.17121,1.17134,1.87,1.00
2017.11.17 02:01:02.551,1.17121,1.17134,1.37,1.12
2017.11.17 02:01:04.930,1.17121,1.17133,1.37,1.00
2017.11.17 02:01:06.117,1.17121,1.17133,1.37,1.00
2017.11.17 02:01:07.171,1.17121,1.17133,1.12,1.00
2017.11.17 02:01:07.712,1.17121,1.17132,1.37,1.00
2017.11.17 02:01:08.255,1.17118,1.17131,3.19,1.00
2017.11.17 02:01:09.933,1.17119,1.17131,1.50,1.00
2017.11.17 02:01:11.685,1.17118,1.17132,3.19,1.12
2017.11.17 02:01:12.238,1.17118,1.17131,2.25,1.00
2017.11.17 02:01:12.785,1.17118,1.17132,1.37,1.00
2017.11.17 02:01:13.431,1.17118,1.17131,1.37,1.00
2017.11.17 02:01:13.686,1.17118,1.17131,4.50,1.00
2017.11.17 02:01:13.789,1.17118,1.17133,3.94,1.20
2017.11.17 02:01:14.337,1.17118,1.17132,2.25,1.00
2017.11.17 02:01:16.141,1.17119,1.17131,1.12,1.00
2017.11.17 02:01:17.897,1.17117,1.17131,1.87,1.00
2017.11.17 02:01:18.406,1.17116,1.1713,2.25,1.00
2017.11.17 02:01:20.014,1.17116,1.1713,3.75,1.00
2017.11.17 02:01:21.847,1.17116,1.1713,5.62,1.00
2017.11.17 02:01:22.052,1.17118,1.1713,1.12,1.00
2017.11.17 02:01:22.104,1.17117,1.17131,5.81,1.00
2017.11.17 02:01:22.587,1.17117,1.17129,5.44,1.00
2017.11.17 02:01:25.748,1.17117,1.17129,4.31,1.00
2017.11.17 02:01:26.220,1.17117,1.17129,3.19,1.00
2017.11.17 02:01:26.323,1.1712,1.17129,1.00,1.00
