2017.11.30 12:00:00.032,1.1682,1.16832,2.25,1.12
2017.11.30 12:00:00.292,1.16821,1.16833,1.44,2.81
2017.11.30 12:00:00.457,1.1682,1.16832,2.44,1.12
2017.11.30 12:00:00.972,1.16821,1.16832,1.00,2.06
2017.11.30 12:00:01.479,1.1682,1.16831,1.25,1.12
2017.11.30 12:00:01.638,1.16818,1.1683,1.69,1.12
2017.11.30 12:00:01.742,1.16817,1.16828,2.06,1.00
2017.11.30 12:00:02.661,1.16817,1.16828,2.25,1.00
2017.11.30 12:00:03.093,1.16822,1.16832,1.69,1.20
2017.11.30 12:00:03.406,1.16831,1.16841,1.87,1.11
2017.11.30 12:00:06.968,1.1683,1.16841,3.56,1.72
2017.11.30 12:00:07.692,1.1683,1.16842,1.44,3.41
2017.11.30 12:00:07.744,1.1683,1.16842,1.25,3.60
2017.11.30 12:00:07.900,1.1683,1.16841,1.25,1.42
2017.11.30 12:00:08.428,1.16829,1.16841,1.69,2.85
2017.11.30 12:00:09.783,1.1683,1.16841,1.00,1.49
2017.11.30 12:00:10.282,1.16829,1.1684,1.50,1.19
2017.11.30 12:00:11.353,1.16829,1.1684,1.50,1.19
2017.11.30 12:00:12.947,1.16827,1.16839,2.06,3.19
2017.11.30 12:00:14.220,1.16826,1.16838,1.87,3.37
2017.11.30 12:00:15.111,1.16826,1.16838,1.24,3.37
2017.11.30 12:00:15.163,1.16826,1.16837,1.00,1.56
2017.11.30 12:00:15.267,1.16824,1.16836,1.68,3.19
2017.11.30 12:00:16.314,1.16824,1.16835,2.06,1.12
2017.11.30 12:00:16.898,1.16823,1.16835,2.44,1.87
2017.11.30 12:00:17.367,1.16824,1.16835,2.06,1.87
2017.11.30 12:00:17.945,1.16826,1.16836,1.63,1.12
2017.11.30 12:00:18.292,1.16824,1.16834,1.19,1.87
2017.11.30 12:00:19.872,1.16826,1.16834,1.00,1.50
2017.11.30 12:00:19.925,1.16826,1.16837,2.44,1.00
2017.11.30 12:00:20.394,1.16828,1.16838,1.19,1.00
2017.11.30 12:00:20.450,1.16829,1.16839,1.88,1.00
2017.11.30 12:00:21.019,1.16828,1.16835,1.63,1.50
2017.11.30 12:00:21.072,1.16828,1.16838,1.69,1.87
2017.11.30 12:00:21.587,1.16828,1.16838,1.19,1.50
2017.11.30 12:00:22.161,1.16827,1.16839,1.19,3.00
2017.11.30 12:00:22.264,1.16828,1.16839,1.44,1.50
2017.11.30 12:00:22.776,1.16828,1.16839,1.44,1.12
2017.11.30 12:00:23.873,1.16827,1.16839,1.13,2.06
2017.11.30 12:00:24.415,1.16826,1.16838,3.00,1.00
2017.11.30 12:00:26.103,1.16826,1.16838,2.06,1.69
2017.11.30 12:00:26.624,1.16826,1.16838,2.06,1.69
2017.11.30 12:00:28.880,1.16827,1.16839,1.13,3.56
2017.11.30 12:00:29.204,1.16829,1.16839,1.00,1.50
2017.11.30 12:00:29.866,1.16827,1.16838,1.25,1.12
2017.11.30 12:00:30.396,1.16826,1.16837,1.88,1.25
2017.11.30 12:00:31.243,1.16825,1.16835,1.25,1.00
2017.11.30 12:00:31.556,1.16828,1.16837,2.63,4.50
2017.11.30 12:00:31.608,1.1683,1.16837,1.00,1.00
2017.11.30 12:00:31.660,1.1683,1.1684,1.00,3.00
2017.11.30 12:00:32.198,1.1683,1.16841,1.25,2.06
2017.11.30 12:00:32.746,1.1683,1.16841,1.44,2.06
2017.11.30 12:00:34.534,1.16832,1.16841,1.13,1.12
2017.11.30 12:00:35.112,1.16832,1.16842,2.44,1.12
2017.11.30 12:00:35.997,1.16832,1.16842,1.25,1.31
2017.11.30 12:00:37.292,1.16831,1.16842,2.63,1.00
2017.11.30 12:00:37.397,1.1683,1.16841,1.00,2.25
2017.11.30 12:00:37.450,1.16829,1.16839,1.00,1.12
2017.11.30 12:00:37.553,1.16827,1.16839,1.24,2.44
2017.11.30 12:00:38.104,1.16828,1.16839,1.00,1.12
2017.11.30 12:00:38.643,1.16827,1.16839,1.24,2.06
2017.11.30 12:00:39.152,1.16827,1.16838,1.55,1.50
2017.11.30 12:00:39.670,1.16825,1.16837,1.69,2.44
2017.11.30 12:00:40.255,1.16825,1.16837,1.69,2.63
2017.11.30 12:00:40.770,1.16825,1.16837,1.69,3.38
2017.11.30 12:00:41.798,1.16825,1.16836,1.19,1.69
2017.11.30 12:00:43.021,1.16825,1.16836,1.19,1.31
2017.11.30 12:00:45.194,1.16825,1.16836,1.00,1.50
2017.11.30 12:00:50.926,1.16826,1.16836,1.00,2.25
2017.11.30 12:00:51.215,1.16827,1.16836,1.19,1.00
2017.11.30 12:00:51.268,1.16829,1.16838,1.00,1.12
2017.11.30 12:00:52.711,1.16829,1.16841,1.00,3.56
2017.11.30 12:00:53.530,1.16828,1.1684,1.25,1.31
2017.11.30 12:00:53.588,1.1683,1.1684,1.00,1.31
2017.11.30 12:00:53.895,1.16832,1.16841,1.00,1.00
2017.11.30 12:00:54.410,1.16831,1.16842,1.25,2.06
2017.11.30 12:00:56.200,1.16831,1.16842,1.25,1.31
