2017.11.21 20:00:00.593,1.16471,1.16483,1.12,1.20
2017.11.21 20:00:01.171,1.16471,1.16482,2.62,1.25
2017.11.21 20:00:01.686,1.16472,1.16482,1.00,1.00
2017.11.21 20:00:01.737,1.16472,1.16484,1.00,2.45
2017.11.21 20:00:01.891,1.16472,1.16482,1.00,1.00
2017.11.21 20:00:02.884,1.16472,1.16483,1.50,1.25
2017.11.21 20:00:04.978,1.16474,1.16483,1.00,1.31
2017.11.21 20:00:05.418,1.16476,1.16484,1.00,1.88
2017.11.21 20:00:05.955,1.16475,1.16484,1.00,2.63
2017.11.21 20:00:06.502,1.16474,1.16483,1.69,1.12
2017.11.21 20:00:07.557,1.16472,1.16482,1.00,1.50
2017.11.21 20:00:09.136,1.16471,1.16482,1.00,2.81
2017.11.21 20:00:09.532,1.1647,1.16482,4.13,1.31
2017.11.21 20:00:10.066,1.16471,1.16482,1.25,1.00
2017.11.21 20:00:10.577,1.1647,1.16482,2.44,1.88
2017.11.21 20:00:11.745,1.16469,1.16481,1.50,1.25
2017.11.21 20:00:12.317,1.16469,1.16481,3.00,1.19
2017.11.21 20:00:12.852,1.1647,1.16482,1.50,2.06
2017.11.21 20:00:13.408,1.1647,1.16482,1.50,2.06
2017.11.21 20:00:13.916,1.1647,1.16481,1.00,1.19
2017.11.21 20:00:15.098,1.16468,1.16481,1.50,1.65
2017.11.21 20:00:15.637,1.16468,1.16481,2.44,1.31
2017.11.21 20:00:16.139,1.16468,1.16481,1.69,1.63
2017.11.21 20:00:27.852,1.16469,1.1648,1.00,1.00
2017.11.21 20:00:28.363,1.16468,1.16481,2.25,2.63
2017.11.21 20:00:35.476,1.16468,1.16481,3.56,1.87
2017.11.21 20:00:35.528,1.1647,1.16481,1.00,1.50
2017.11.21 20:00:36.068,1.16471,1.16482,1.50,3.00
2017.11.21 20:00:36.878,1.1647,1.16482,2.81,1.88
2017.11.21 20:00:37.032,1.1647,1.16482,1.00,1.69
2017.11.21 20:00:38.014,1.16469,1.16481,1.00,1.50
2017.11.21 20:00:42.775,1.16468,1.16481,3.94,1.50
2017.11.21 20:00:44.728,1.16469,1.16481,1.12,1.50
2017.11.21 20:00:47.059,1.16468,1.16481,4.13,1.44
2017.11.21 20:00:47.689,1.16468,1.16481,4.50,1.50
2017.11.21 20:00:50.664,1.16469,1.16481,2.25,1.12
2017.11.21 20:00:51.124,1.16467,1.16478,1.50,1.20
2017.11.21 20:00:51.636,1.16467,1.16478,1.00,1.44
2017.11.21 20:00:52.137,1.16466,1.16478,1.00,1.88
2017.11.21 20:00:52.642,1.16467,1.16478,1.00,1.13
2017.11.21 20:00:55.783,1.16466,1.16478,3.00,1.25
2017.11.21 20:00:56.716,1.16467,1.16478,1.00,1.25
2017.11.21 20:00:58.018,1.16467,1.1648,2.06,1.65
2017.11.21 20:00:58.650,1.16468,1.1648,1.00,1.65
2017.11.21 20:01:00.994,1.16468,1.1648,1.00,1.27
2017.11.21 20:01:01.622,1.16468,1.1648,1.00,1.65
2017.11.21 20:01:03.726,1.16467,1.1648,1.50,1.65
2017.11.21 20:01:04.546,1.16467,1.1648,1.50,2.40
2017.11.21 20:01:05.081,1.16467,1.16479,1.50,1.28
2017.11.21 20:01:06.042,1.16467,1.16479,2.06,1.40
