2017.11.28 02:00:00.412,1.16783,1.16795,1.25,1.37
2017.11.28 02:00:00.938,1.16783,1.16796,1.69,2.44
2017.11.28 02:00:01.544,1.16782,1.16796,1.69,2.25
2017.11.28 02:00:02.087,1.16782,1.16796,1.68,2.25
2017.11.28 02:00:02.295,1.16781,1.16795,2.25,1.37
2017.11.28 02:00:06.234,1.16781,1.16794,1.00,1.37
2017.11.28 02:00:06.744,1.1678,1.16794,1.50,1.87
2017.11.28 02:00:07.423,1.1678,1.16794,1.90,1.87
2017.11.28 02:00:08.665,1.1678,1.16794,1.24,1.87
2017.11.28 02:00:09.207,1.16779,1.16793,1.50,1.62
2017.11.28 02:00:14.067,1.16778,1.16792,1.57,2.06
2017.11.28 02:00:14.612,1.16777,1.16791,2.25,1.37
2017.11.28 02:00:15.678,1.16777,1.16791,1.90,2.81
2017.11.28 02:00:16.863,1.16777,1.1679,1.50,1.12
2017.11.28 02:00:17.459,1.16777,1.16791,1.68,2.06
2017.11.28 02:00:18.031,1.16777,1.16791,1.69,2.06
2017.11.28 02:00:22.327,1.16774,1.16789,3.26,2.81
2017.11.28 02:00:22.651,1.16773,1.16788,1.31,3.56
2017.11.28 02:00:23.169,1.16774,1.16788,1.00,2.44
2017.11.28 02:00:23.654,1.16774,1.16788,1.99,1.12
2017.11.28 02:00:24.169,1.16775,1.16789,1.00,2.06
2017.11.28 02:00:24.686,1.16776,1.16789,1.00,1.00
2017.11.28 02:00:25.203,1.16777,1.16791,1.45,1.37
2017.11.28 02:00:25.763,1.16777,1.16792,1.76,1.87
2017.11.28 02:00:26.742,1.16777,1.16792,1.76,1.87
2017.11.28 02:00:27.798,1.16777,1.16792,1.76,1.87
2017.11.28 02:00:30.282,1.16778,1.16792,1.45,1.37
2017.11.28 02:00:30.335,1.16779,1.16793,1.10,1.12
2017.11.28 02:00:30.855,1.16779,1.16792,1.10,1.00
2017.11.28 02:00:34.252,1.16778,1.16792,3.26,1.00
2017.11.28 02:00:34.822,1.16779,1.16792,1.12,1.00
2017.11.28 02:00:41.351,1.16778,1.16792,1.87,1.87
2017.11.28 02:00:42.564,1.16778,1.16792,2.06,1.12
2017.11.28 02:00:43.168,1.16778,1.16792,2.51,1.12
2017.11.28 02:00:43.751,1.16777,1.1679,2.55,1.00
2017.11.28 02:00:49.394,1.16777,1.16791,3.56,1.00
2017.11.28 02:00:49.911,1.16777,1.16791,2.06,1.12
2017.11.28 02:00:50.447,1.16777,1.1679,1.12,1.00
2017.11.28 02:00:51.448,1.16777,1.1679,1.31,1.00
2017.11.28 02:00:51.972,1.16777,1.1679,1.31,1.00
2017.11.28 02:00:59.827,1.16777,1.16791,1.12,2.06
2017.11.28 02:01:01.569,1.16776,1.1679,2.10,1.00
2017.11.28 02:01:02.141,1.16776,1.1679,3.04,1.00
2017.11.28 02:01:03.071,1.16777,1.1679,1.31,1.00
2017.11.28 02:01:15.875,1.16777,1.1679,1.76,1.00
2017.11.28 02:01:16.859,1.16777,1.1679,1.76,1.00
2017.11.28 02:01:17.178,1.16781,1.16793,1.45,1.00
2017.11.28 02:01:17.739,1.16781,1.16795,1.95,2.62
2017.11.28 02:01:21.842,1.1678,1.16793,1.12,1.50
2017.11.28 02:01:22.357,1.16778,1.16791,1.87,1.00
2017.11.28 02:01:23.602,1.16777,1.16791,1.31,1.12
2017.11.28 02:01:25.969,1.16778,1.1679,1.12,1.00
2017.11.28 02:01:31.894,1.16779,1.1679,1.57,1.00
2017.11.28 02:01:32.395,1.16779,1.1679,1.76,1.00
2017.11.28 02:01:32.576,1.16779,1.16792,1.84,1.00
2017.11.28 02:01:33.130,1.16779,1.16792,1.84,1.00
