2017.11.16 08:00:00.086,1.16649,1.16656,1.12,1.00
2017.11.16 08:00:00.139,1.16645,1.16655,1.87,2.47
2017.11.16 08:00:00.191,1.16643,1.16652,2.70,1.44
2017.11.16 08:00:00.244,1.16642,1.16653,2.06,1.13
2017.11.16 08:00:00.297,1.16642,1.16653,1.12,1.31
2017.11.16 08:00:01.264,1.1664,1.16651,1.75,2.06
2017.11.16 08:00:01.470,1.16641,1.16652,1.65,1.00
2017.11.16 08:00:01.626,1.16643,1.16654,1.00,1.66
2017.11.16 08:00:02.311,1.16642,1.16654,1.65,1.37
2017.11.16 08:00:02.669,1.1664,1.16651,2.81,1.62
2017.11.16 08:00:02.825,1.16641,1.16653,1.09,1.87
2017.11.16 08:00:03.466,1.16641,1.16653,2.02,1.37
2017.11.16 08:00:03.878,1.1664,1.16652,1.12,3.56
2017.11.16 08:00:04.126,1.1664,1.16651,1.87,1.31
2017.11.16 08:00:04.230,1.1664,1.16652,1.44,1.37
2017.11.16 08:00:04.334,1.16642,1.16653,1.00,1.01
2017.11.16 08:00:04.440,1.16644,1.16651,1.00,1.50
2017.11.16 08:00:04.493,1.16641,1.16651,1.50,1.31
2017.11.16 08:00:04.546,1.16639,1.16652,3.22,3.00
2017.11.16 08:00:05.028,1.1664,1.16652,1.52,1.25
2017.11.16 08:00:05.343,1.16638,1.16649,1.12,1.25
2017.11.16 08:00:05.667,1.16637,1.16647,3.19,1.00
2017.11.16 08:00:06.178,1.16637,1.16647,3.19,1.00
2017.11.16 08:00:06.659,1.16637,1.16649,1.87,1.31
2017.11.16 08:00:06.763,1.16638,1.16648,3.00,1.25
2017.11.16 08:00:06.867,1.16638,1.16648,1.87,1.25
2017.11.16 08:00:07.455,1.16637,1.16648,2.25,1.25
2017.11.16 08:00:07.970,1.16637,1.16647,1.87,1.00
2017.11.16 08:00:08.447,1.16637,1.16649,1.12,1.87
2017.11.16 08:00:08.654,1.16639,1.1665,1.00,1.31
2017.11.16 08:00:09.171,1.16639,1.16652,1.69,4.69
2017.11.16 08:00:09.685,1.1664,1.16652,1.69,1.87
2017.11.16 08:00:10.017,1.16639,1.1665,1.00,1.00
2017.11.16 08:00:11.378,1.16638,1.16648,1.87,1.00
2017.11.16 08:00:12.505,1.16638,1.16646,1.25,1.69
2017.11.16 08:00:12.557,1.16633,1.16643,2.25,2.44
2017.11.16 08:00:12.610,1.1663,1.16642,1.00,3.19
2017.11.16 08:00:12.661,1.16628,1.1664,1.50,1.31
2017.11.16 08:00:13.276,1.16627,1.16639,1.00,1.31
2017.11.16 08:00:13.328,1.16627,1.16639,1.00,3.00
2017.11.16 08:00:13.747,1.16627,1.16639,1.00,2.25
2017.11.16 08:00:14.273,1.16627,1.16638,1.00,1.00
2017.11.16 08:00:14.807,1.16626,1.16638,2.06,1.00
2017.11.16 08:00:15.063,1.16625,1.16637,1.50,2.06
2017.11.16 08:00:15.168,1.16623,1.16635,2.02,1.62
2017.11.16 08:00:15.697,1.16623,1.16636,1.20,2.81
2017.11.16 08:00:16.232,1.16624,1.16636,1.20,1.37
2017.11.16 08:00:16.604,1.16626,1.16637,1.00,2.62
2017.11.16 08:00:17.391,1.16625,1.16637,1.00,2.06
2017.11.16 08:00:17.904,1.16626,1.16637,1.00,2.06
2017.11.16 08:00:18.351,1.16622,1.16633,1.00,1.19
2017.11.16 08:00:18.660,1.16621,1.16632,1.00,1.19
2017.11.16 08:00:19.194,1.1662,1.16632,1.00,2.44
2017.11.16 08:00:19.735,1.1662,1.16632,1.00,2.44
2017.11.16 08:00:20.059,1.16622,1.16635,1.39,3.75
2017.11.16 08:00:20.163,1.16621,1.16634,1.12,1.69
2017.11.16 08:00:20.703,1.16622,1.16634,1.00,2.44
2017.11.16 08:00:23.379,1.16621,1.16633,1.00,1.25
2017.11.16 08:00:23.752,1.16623,1.16635,1.00,1.69
2017.11.16 08:00:24.564,1.16624,1.16635,1.20,1.69
2017.11.16 08:00:25.573,1.16624,1.16636,1.00,1.69
2017.11.16 08:00:26.189,1.16623,1.16636,1.00,3.19
2017.11.16 08:00:26.700,1.16624,1.16636,1.00,3.19
2017.11.16 08:00:28.808,1.16622,1.16634,1.00,2.62
2017.11.16 08:00:29.790,1.16621,1.16634,1.00,4.31
2017.11.16 08:00:30.102,1.1662,1.16632,1.12,1.31
2017.11.16 08:00:30.477,1.16626,1.16634,1.00,1.31
2017.11.16 08:00:30.529,1.16626,1.16637,2.51,1.00
2017.11.16 08:00:31.980,1.16627,1.16639,1.00,1.62
2017.11.16 08:00:32.266,1.16628,1.1664,1.00,1.87
2017.11.16 08:00:32.399,1.16628,1.1664,1.00,2.06
2017.11.16 08:00:33.448,1.16628,1.1664,3.37,1.62
2017.11.16 08:00:33.758,1.16629,1.16642,3.00,2.81
2017.11.16 08:00:34.611,1.1663,1.16642,1.31,1.31
2017.11.16 08:00:34.820,1.1663,1.1664,1.00,1.19
2017.11.16 08:00:35.333,1.16629,1.1664,1.00,1.31
2017.11.16 08:00:35.854,1.16628,1.16639,1.00,1.25
2017.11.16 08:00:36.429,1.16627,1.16639,1.12,1.31
2017.11.16 08:00:36.737,1.16626,1.16636,1.00,1.00
2017.11.16 08:00:37.251,1.16625,1.16637,1.12,2.06
2017.11.16 08:00:37.772,1.16625,1.16638,1.12,4.76
2017.11.16 08:00:38.292,1.16626,1.16638,1.00,2.81
2017.11.16 08:00:38.687,1.16625,1.16637,1.00,2.63
2017.11.16 08:00:39.212,1.16624,1.16635,1.00,1.56
2017.11.16 08:00:39.896,1.16623,1.16634,1.00,1.62
2017.11.16 08:00:40.204,1.16621,1.16632,1.00,1.56
2017.11.16 08:00:40.719,1.1662,1.16632,1.00,1.56
2017.11.16 08:00:41.234,1.1662,1.16631,1.00,1.56
2017.11.16 08:00:41.808,1.1662,1.16631,1.00,1.56
2017.11.16 08:00:46.307,1.16621,1.16632,1.00,2.44
2017.11.16 08:00:47.003,1.16621,1.16633,1.00,3.37
2017.11.16 08:00:47.356,1.16621,1.16632,1.00,1.56
2017.11.16 08:00:47.563,1.16618,1.1663,1.00,1.31
2017.11.16 08:00:47.974,1.16618,1.16631,1.76,2.62
2017.11.16 08:00:48.516,1.16619,1.1663,1.20,2.62
2017.11.16 08:00:49.071,1.16619,1.1663,1.45,2.81
2017.11.16 08:00:49.579,1.16619,1.1663,1.20,2.81
2017.11.16 08:00:52.257,1.1662,1.1663,1.20,2.62
2017.11.16 08:00:52.617,1.16618,1.1663,1.00,1.56
2017.11.16 08:00:52.976,1.16618,1.1663,1.00,3.56
2017.11.16 08:00:53.507,1.16618,1.16628,1.00,1.25
2017.11.16 08:00:53.897,1.16614,1.16625,1.00,1.25
2017.11.16 08:00:54.407,1.16615,1.16626,1.00,1.37
2017.11.16 08:00:55.250,1.16616,1.16626,1.00,1.37
2017.11.16 08:00:57.862,1.16617,1.16627,1.00,4.69
2017.11.16 08:00:58.398,1.16616,1.16627,1.39,2.25
2017.11.16 08:01:00.013,1.16616,1.16627,1.45,2.62
2017.11.16 08:01:00.528,1.16616,1.16627,1.00,2.62
2017.11.16 08:01:01.168,1.16615,1.16626,1.00,1.87
2017.11.16 08:01:01.323,1.16615,1.16625,1.00,1.87
2017.11.16 08:01:01.869,1.16614,1.16625,1.00,1.87
2017.11.16 08:01:02.162,1.16614,1.16625,1.00,1.12
2017.11.16 08:01:02.366,1.16614,1.16625,1.00,1.69
2017.11.16 08:01:02.521,1.16614,1.16625,1.00,1.31
2017.11.16 08:01:03.046,1.16615,1.16626,1.25,2.25
2017.11.16 08:01:03.612,1.16615,1.16627,1.45,2.62
2017.11.16 08:01:04.038,1.16616,1.16627,1.58,1.87
2017.11.16 08:01:04.318,1.16616,1.16627,1.20,1.37
2017.11.16 08:01:04.946,1.16616,1.16626,1.00,1.37
2017.11.16 08:01:05.495,1.16615,1.16625,1.00,1.25
2017.11.16 08:01:06.024,1.16615,1.16626,1.00,1.56
2017.11.16 08:01:06.126,1.16614,1.16626,1.00,1.56
2017.11.16 08:01:06.434,1.16615,1.16626,1.45,4.76
2017.11.16 08:01:06.947,1.16615,1.16626,1.00,2.44
2017.11.16 08:01:07.897,1.16614,1.16626,1.12,2.62
2017.11.16 08:01:08.218,1.16614,1.16626,1.00,4.87
2017.11.16 08:01:08.576,1.16612,1.16623,1.00,1.19
2017.11.16 08:01:08.629,1.16611,1.16623,1.20,1.19
2017.11.16 08:01:09.522,1.1661,1.16621,1.00,1.81
2017.11.16 08:01:09.892,1.1661,1.1662,1.20,1.12
2017.11.16 08:01:10.107,1.1661,1.1662,1.20,1.12
2017.11.16 08:01:10.364,1.16608,1.16618,1.20,1.12
2017.11.16 08:01:10.416,1.16607,1.1662,1.57,2.62
2017.11.16 08:01:10.570,1.16607,1.16619,2.25,1.50
2017.11.16 08:01:11.093,1.16608,1.16619,1.39,1.50
2017.11.16 08:01:11.408,1.16609,1.1662,1.45,1.81
2017.11.16 08:01:11.562,1.16611,1.16622,1.45,1.75
2017.11.16 08:01:12.520,1.16611,1.16622,1.00,1.81
2017.11.16 08:01:13.738,1.16611,1.16622,1.45,1.37
2017.11.16 08:01:14.158,1.1661,1.16622,1.39,1.75
2017.11.16 08:01:14.261,1.16611,1.16622,1.45,1.75
2017.11.16 08:01:14.564,1.1661,1.16622,1.58,1.75
2017.11.16 08:01:14.616,1.1661,1.16622,1.20,1.75
2017.11.16 08:01:15.844,1.1661,1.16622,1.39,1.75
2017.11.16 08:01:16.252,1.16611,1.16622,1.45,1.81
2017.11.16 08:01:16.355,1.16611,1.16623,1.95,1.12
2017.11.16 08:01:16.406,1.16612,1.16625,1.76,5.06
2017.11.16 08:01:16.562,1.16615,1.16626,1.20,1.56
2017.11.16 08:01:16.666,1.16616,1.16627,1.00,2.25
2017.11.16 08:01:16.718,1.16614,1.16625,1.57,1.12
2017.11.16 08:01:16.998,1.16613,1.16624,1.95,1.50
2017.11.16 08:01:17.100,1.16614,1.16625,1.20,1.56
2017.11.16 08:01:17.255,1.16614,1.16625,1.45,1.69
2017.11.16 08:01:17.307,1.16614,1.16625,1.45,1.31
2017.11.16 08:01:17.359,1.16614,1.16625,1.45,1.87
2017.11.16 08:01:17.867,1.16614,1.16625,1.58,1.31
2017.11.16 08:01:18.398,1.16614,1.16625,1.58,1.31
2017.11.16 08:01:19.750,1.16615,1.16625,1.00,1.31
2017.11.16 08:01:20.451,1.16615,1.16625,1.00,1.31
2017.11.16 08:01:20.781,1.16613,1.16624,1.31,1.12
2017.11.16 08:01:22.725,1.16614,1.16622,1.00,1.00
2017.11.16 08:01:23.036,1.16613,1.16624,1.00,2.25
2017.11.16 08:01:23.190,1.16611,1.16623,1.00,3.00
2017.11.16 08:01:23.715,1.1661,1.16621,1.01,1.19
2017.11.16 08:01:24.038,1.16608,1.1662,1.31,1.87
2017.11.16 08:01:24.556,1.16607,1.16617,1.13,1.44
2017.11.16 08:01:24.916,1.16605,1.16617,1.01,1.87
2017.11.16 08:01:25.099,1.16608,1.16617,1.00,1.87
2017.11.16 08:01:25.256,1.16603,1.16615,1.10,1.50
