2017.11.24 16:00:00.013,1.16813,1.16823,1.50,3.45
2017.11.24 16:00:01.449,1.16813,1.16821,1.12,1.00
2017.11.24 16:00:01.762,1.1681,1.16822,1.50,2.44
2017.11.24 16:00:02.327,1.1681,1.16822,1.87,5.51
2017.11.24 16:00:03.349,1.16812,1.16823,2.25,1.69
2017.11.24 16:00:03.401,1.16815,1.16824,1.00,1.01
2017.11.24 16:00:03.758,1.1682,1.16826,1.00,1.00
2017.11.24 16:00:03.809,1.1682,1.16828,1.00,1.00
2017.11.24 16:00:04.330,1.1682,1.16829,1.00,1.25
2017.11.24 16:00:05.776,1.1682,1.1683,1.00,1.25
2017.11.24 16:00:06.361,1.1682,1.16829,1.00,1.00
2017.11.24 16:00:07.454,1.16819,1.16829,1.50,1.00
2017.11.24 16:00:07.962,1.16819,1.1683,1.50,1.88
2017.11.24 16:00:08.467,1.1682,1.1683,1.00,1.25
2017.11.24 16:00:10.302,1.1682,1.16831,1.87,1.69
2017.11.24 16:00:10.457,1.16819,1.16829,1.37,1.25
2017.11.24 16:00:10.791,1.16822,1.16832,2.25,1.25
2017.11.24 16:00:10.894,1.16821,1.16831,1.37,1.44
2017.11.24 16:00:10.945,1.16821,1.16832,1.12,1.69
2017.11.24 16:00:11.303,1.16823,1.16834,2.25,2.06
2017.11.24 16:00:11.829,1.16824,1.16834,1.50,1.25
2017.11.24 16:00:12.521,1.16825,1.16835,1.00,1.19
2017.11.24 16:00:13.312,1.16825,1.16835,1.00,1.25
2017.11.24 16:00:13.506,1.16824,1.16833,1.50,1.00
2017.11.24 16:00:14.020,1.16824,1.16834,1.50,1.50
2017.11.24 16:00:14.396,1.1682,1.16828,1.12,1.00
2017.11.24 16:00:14.448,1.16819,1.1683,2.25,1.50
2017.11.24 16:00:14.503,1.16819,1.16828,1.00,1.50
2017.11.24 16:00:15.018,1.16818,1.16827,1.87,1.00
2017.11.24 16:00:15.563,1.16818,1.16828,1.12,1.69
2017.11.24 16:00:16.154,1.16818,1.16828,1.12,1.25
2017.11.24 16:00:16.411,1.1682,1.16831,1.50,1.25
2017.11.24 16:00:16.719,1.16818,1.16829,2.32,1.00
2017.11.24 16:00:17.074,1.1682,1.1683,1.00,1.25
2017.11.24 16:00:17.389,1.16824,1.16834,1.12,1.10
2017.11.24 16:00:18.001,1.16824,1.16834,1.95,1.00
2017.11.24 16:00:18.341,1.16831,1.16842,5.25,1.00
2017.11.24 16:00:18.753,1.16834,1.16845,1.50,2.85
2017.11.24 16:00:20.094,1.16836,1.16845,1.00,1.49
2017.11.24 16:00:20.553,1.1684,1.1685,2.25,2.25
2017.11.24 16:00:20.860,1.16842,1.1685,2.25,1.00
2017.11.24 16:00:21.124,1.16841,1.16851,2.25,1.87
2017.11.24 16:00:21.636,1.1684,1.1685,1.50,1.00
2017.11.24 16:00:22.686,1.16846,1.16856,1.50,1.57
2017.11.24 16:00:22.993,1.16844,1.16852,1.87,1.50
2017.11.24 16:00:23.392,1.16843,1.16852,1.50,1.00
2017.11.24 16:00:23.445,1.16841,1.16851,1.47,1.00
2017.11.24 16:00:23.701,1.16843,1.16852,2.25,1.00
2017.11.24 16:00:24.323,1.16843,1.16852,1.50,1.00
2017.11.24 16:00:24.918,1.16843,1.16854,2.25,1.00
2017.11.24 16:00:25.123,1.16844,1.16852,1.00,1.00
2017.11.24 16:00:25.967,1.16844,1.16853,1.00,1.00
2017.11.24 16:00:26.664,1.16844,1.16854,1.00,1.00
2017.11.24 16:00:26.971,1.16847,1.16854,1.00,1.00
2017.11.24 16:00:27.177,1.16845,1.16855,1.00,1.25
2017.11.24 16:00:28.929,1.16844,1.16854,1.10,1.00
2017.11.24 16:00:29.425,1.16846,1.16855,1.00,1.00
2017.11.24 16:00:29.529,1.16848,1.16858,1.00,1.00
2017.11.24 16:00:32.073,1.16848,1.16859,2.06,1.69
2017.11.24 16:00:32.127,1.1685,1.16859,1.00,1.25
2017.11.24 16:00:32.438,1.16853,1.16861,2.25,1.00
2017.11.24 16:00:32.939,1.16853,1.16862,2.25,1.00
2017.11.24 16:00:32.991,1.16853,1.16862,1.00,1.13
2017.11.24 16:00:33.042,1.1685,1.16862,2.25,1.13
2017.11.24 16:00:33.196,1.1685,1.1686,2.62,1.00
2017.11.24 16:00:33.247,1.16852,1.16862,1.00,1.69
2017.11.24 16:00:33.555,1.16853,1.16862,1.50,1.00
2017.11.24 16:00:34.140,1.16854,1.16863,1.12,1.00
2017.11.24 16:00:34.789,1.16854,1.16865,1.50,3.04
2017.11.24 16:00:35.446,1.16855,1.16863,1.00,1.00
2017.11.24 16:00:35.760,1.16852,1.16856,1.12,1.00
2017.11.24 16:00:35.909,1.16848,1.16856,1.10,1.00
2017.11.24 16:00:36.426,1.16847,1.16856,1.12,1.13
2017.11.24 16:00:36.477,1.1685,1.1686,1.12,2.25
2017.11.24 16:00:36.529,1.1685,1.16861,1.12,4.20
2017.11.24 16:00:36.581,1.16854,1.16862,1.00,1.63
2017.11.24 16:00:36.991,1.16852,1.16862,1.00,1.13
2017.11.24 16:00:38.452,1.16852,1.16862,1.00,1.44
2017.11.24 16:00:39.020,1.16852,1.16863,1.00,3.34
2017.11.24 16:00:41.040,1.16852,1.16859,1.00,1.00
2017.11.24 16:00:41.294,1.16854,1.16862,1.00,1.00
2017.11.24 16:00:41.346,1.16853,1.16864,1.00,1.25
2017.11.24 16:00:41.398,1.16853,1.1686,1.00,1.00
2017.11.24 16:00:41.808,1.16855,1.1686,1.00,1.00
2017.11.24 16:00:42.173,1.16855,1.16864,1.00,1.09
2017.11.24 16:00:43.411,1.16855,1.16864,1.00,1.40
2017.11.24 16:00:43.998,1.16855,1.16864,1.00,1.09
2017.11.24 16:00:44.539,1.16856,1.16865,1.00,2.14
2017.11.24 16:00:44.822,1.16856,1.16862,1.00,1.00
2017.11.24 16:00:45.400,1.16856,1.16863,1.00,1.00
2017.11.24 16:00:45.931,1.16855,1.16862,1.00,1.00
2017.11.24 16:00:45.983,1.16853,1.16862,1.00,1.00
2017.11.24 16:00:46.350,1.16852,1.16862,1.00,1.58
2017.11.24 16:00:47.531,1.16854,1.16863,1.50,1.00
2017.11.24 16:00:47.940,1.16856,1.16865,1.00,1.35
2017.11.24 16:00:47.992,1.16855,1.16863,1.12,1.00
2017.11.24 16:00:48.523,1.16856,1.16865,1.00,2.10
2017.11.24 16:00:50.939,1.16857,1.16867,1.00,1.10
2017.11.24 16:00:51.082,1.16865,1.16869,1.00,1.00
2017.11.24 16:00:51.139,1.16861,1.16872,1.00,2.81
2017.11.24 16:00:51.345,1.16863,1.16873,1.87,1.95
