2017.11.21 06:00:00.349,1.16551,1.16562,1.25,1.00
2017.11.21 06:00:00.877,1.16551,1.16562,1.44,1.00
2017.11.21 06:00:02.522,1.16553,1.16562,1.00,1.00
2017.11.21 06:00:02.879,1.1655,1.16561,1.01,1.00
2017.11.21 06:00:03.390,1.16549,1.16561,1.25,1.50
2017.11.21 06:00:06.027,1.16549,1.16561,1.19,1.50
2017.11.21 06:00:06.569,1.16549,1.16561,1.25,1.50
2017.11.21 06:00:06.783,1.16551,1.16561,1.00,1.00
2017.11.21 06:00:07.331,1.16552,1.16561,1.00,1.00
2017.11.21 06:00:08.034,1.16551,1.16561,1.31,1.00
2017.11.21 06:00:09.670,1.16552,1.16563,1.25,1.50
2017.11.21 06:00:10.178,1.16553,1.16563,1.00,1.00
2017.11.21 06:00:10.471,1.16555,1.16566,1.13,1.57
2017.11.21 06:00:10.974,1.16556,1.16566,1.25,1.00
2017.11.21 06:00:11.499,1.16557,1.16566,1.00,1.00
2017.11.21 06:00:14.856,1.16553,1.16564,1.37,1.25
2017.11.21 06:00:14.908,1.1655,1.16562,1.87,1.50
2017.11.21 06:00:15.422,1.1655,1.16561,2.33,1.00
2017.11.21 06:00:16.633,1.16551,1.16562,1.88,1.50
2017.11.21 06:00:17.154,1.1655,1.16562,2.33,1.50
2017.11.21 06:00:17.667,1.1655,1.16562,1.95,1.50
2017.11.21 06:00:21.796,1.1655,1.16562,1.95,1.50
2017.11.21 06:00:23.169,1.1655,1.16562,2.33,1.50
2017.11.21 06:00:26.366,1.1655,1.16561,2.33,1.00
2017.11.21 06:00:26.876,1.16551,1.16562,1.00,1.00
2017.11.21 06:00:29.860,1.16552,1.16564,2.25,1.50
2017.11.21 06:00:30.168,1.16555,1.16566,1.25,1.50
2017.11.21 06:00:30.714,1.16556,1.16566,1.00,1.00
2017.11.21 06:00:31.926,1.16555,1.16566,1.58,1.50
2017.11.21 06:00:39.200,1.16556,1.16566,1.25,1.00
2017.11.21 06:00:42.584,1.16556,1.16566,1.20,1.00
2017.11.21 06:00:42.686,1.16556,1.16568,1.20,1.00
2017.11.21 06:00:42.998,1.16559,1.16571,1.50,1.00
2017.11.21 06:00:43.151,1.16561,1.16572,1.00,1.00
2017.11.21 06:00:43.891,1.16561,1.16572,1.50,1.00
2017.11.21 06:00:45.762,1.16561,1.16572,1.31,1.00
2017.11.21 06:00:46.336,1.16561,1.16572,1.50,1.00
2017.11.21 06:00:48.567,1.16561,1.16572,1.00,1.00
2017.11.21 06:00:49.076,1.16561,1.16572,2.06,1.00
2017.11.21 06:00:57.530,1.16562,1.16573,1.00,1.00
2017.11.21 06:00:57.858,1.16566,1.16577,1.00,2.33
2017.11.21 06:01:04.382,1.16566,1.16577,1.00,2.14
2017.11.21 06:01:04.996,1.16566,1.16577,1.00,2.33
2017.11.21 06:01:08.582,1.16565,1.16576,1.00,1.50
2017.11.21 06:01:09.814,1.16566,1.16577,1.00,2.33
2017.11.21 06:01:10.359,1.16566,1.16577,1.00,2.14
2017.11.21 06:01:10.913,1.16566,1.16577,1.00,2.33
2017.11.21 06:01:12.329,1.16566,1.16577,1.00,1.87
2017.11.21 06:01:12.872,1.16567,1.16578,1.00,2.25
2017.11.21 06:01:17.485,1.16567,1.16579,1.00,2.14
2017.11.21 06:01:18.194,1.16567,1.16579,1.00,2.33
2017.11.21 06:01:22.749,1.16569,1.1658,1.00,3.45
2017.11.21 06:01:22.802,1.16569,1.1658,1.00,2.51
2017.11.21 06:01:23.332,1.16569,1.1658,1.00,1.50
2017.11.21 06:01:24.329,1.16569,1.1658,1.00,1.00
2017.11.21 06:01:25.044,1.1657,1.16581,1.00,1.58
2017.11.21 06:01:25.171,1.1657,1.16581,1.00,1.12
2017.11.21 06:01:25.676,1.1657,1.16581,1.00,1.50
2017.11.21 06:01:26.498,1.1657,1.16582,1.00,3.82
2017.11.21 06:01:26.652,1.16572,1.16583,1.00,1.20
2017.11.21 06:01:26.959,1.16575,1.16586,1.00,3.64
2017.11.21 06:01:27.471,1.16575,1.16586,1.00,3.45
2017.11.21 06:01:29.938,1.16577,1.16588,1.00,3.82
2017.11.21 06:01:30.093,1.16579,1.1659,1.00,2.70
2017.11.21 06:01:30.632,1.1658,1.16591,1.00,1.95
2017.11.21 06:01:30.938,1.1658,1.16591,1.00,2.33
2017.11.21 06:01:31.496,1.16581,1.16591,1.00,1.75
2017.11.21 06:01:32.010,1.16581,1.16591,1.00,1.62
2017.11.21 06:01:32.559,1.16581,1.16591,1.00,1.75
2017.11.21 06:01:35.369,1.16581,1.16592,1.00,2.25
2017.11.21 06:01:35.545,1.16582,1.16593,1.00,1.58
2017.11.21 06:01:35.752,1.16582,1.16593,1.00,1.75
2017.11.21 06:01:36.272,1.16583,1.16594,1.00,2.70
2017.11.21 06:01:36.786,1.16584,1.16595,1.00,1.37
2017.11.21 06:01:37.322,1.16585,1.16595,1.00,1.75
2017.11.21 06:01:37.854,1.16586,1.16597,1.00,1.44
2017.11.21 06:01:37.905,1.16588,1.16599,1.00,1.07
2017.11.21 06:01:38.004,1.16588,1.166,1.00,1.00
2017.11.21 06:01:38.108,1.1659,1.16601,1.00,1.00
2017.11.21 06:01:38.418,1.16586,1.16597,1.00,1.00
2017.11.21 06:01:38.946,1.16585,1.16597,1.00,1.12
