2017.11.16 23:00:00.145,1.17009,1.17025,1.00,1.25
2017.11.16 23:00:00.511,1.16985,1.1701,1.00,2.32
2017.11.16 23:00:00.563,1.16977,1.16998,1.03,1.50
2017.11.16 23:00:00.615,1.16971,1.17002,1.22,1.22
2017.11.16 23:00:00.717,1.16976,1.17018,1.00,2.25
2017.11.16 23:00:00.820,1.16977,1.1702,1.00,1.00
2017.11.16 23:00:00.871,1.1698,1.17023,1.00,1.12
2017.11.16 23:00:01.180,1.16991,1.17026,1.00,1.25
2017.11.16 23:00:01.556,1.16996,1.17029,1.25,1.25
2017.11.16 23:00:02.062,1.16997,1.1703,1.00,1.12
2017.11.16 23:00:02.596,1.16998,1.17031,1.25,1.31
2017.11.16 23:00:03.291,1.16999,1.17032,1.00,1.62
2017.11.16 23:00:05.347,1.16999,1.17032,1.00,1.50
2017.11.16 23:00:05.501,1.16993,1.17025,1.00,1.25
2017.11.16 23:00:05.552,1.16991,1.17027,1.00,1.25
2017.11.16 23:00:05.603,1.16991,1.17023,1.00,1.25
2017.11.16 23:00:05.654,1.16986,1.17024,1.69,1.25
2017.11.16 23:00:05.706,1.16987,1.17021,1.00,1.00
2017.11.16 23:00:06.127,1.16988,1.17024,1.00,1.23
2017.11.16 23:00:06.649,1.16989,1.17024,1.00,1.23
2017.11.16 23:00:06.801,1.16989,1.17028,1.00,1.00
2017.11.16 23:00:06.853,1.16989,1.17025,1.00,1.23
2017.11.16 23:00:07.652,1.16988,1.17024,1.00,1.23
2017.11.16 23:00:08.771,1.16987,1.17023,1.00,1.23
2017.11.16 23:00:09.786,1.16984,1.17017,1.00,1.23
2017.11.16 23:00:10.203,1.16982,1.17015,1.01,1.23
2017.11.16 23:00:10.475,1.16983,1.17017,1.12,1.00
2017.11.16 23:00:10.677,1.16984,1.17018,1.19,1.23
2017.11.16 23:00:11.020,1.16981,1.17014,1.12,1.23
2017.11.16 23:00:11.276,1.16984,1.17018,1.00,1.00
2017.11.16 23:00:11.890,1.16984,1.17018,1.19,1.00
2017.11.16 23:00:12.146,1.16986,1.1702,1.00,1.23
2017.11.16 23:00:12.452,1.16988,1.17022,1.00,1.17
2017.11.16 23:00:12.607,1.16984,1.1702,1.19,1.23
2017.11.16 23:00:12.811,1.16989,1.17012,1.00,1.00
2017.11.16 23:00:12.979,1.16983,1.17009,1.00,1.49
2017.11.16 23:00:13.033,1.1698,1.1701,1.50,2.81
2017.11.16 23:00:13.085,1.16976,1.1701,1.00,1.69
2017.11.16 23:00:13.137,1.16976,1.17008,1.25,1.00
2017.11.16 23:00:13.402,1.16977,1.1701,1.69,1.11
2017.11.16 23:00:13.606,1.16979,1.17011,1.00,1.17
2017.11.16 23:00:13.759,1.16978,1.17015,1.25,1.69
2017.11.16 23:00:13.811,1.16981,1.17015,1.00,1.76
2017.11.16 23:00:14.115,1.16981,1.17011,1.00,1.25
2017.11.16 23:00:14.167,1.16978,1.17011,1.44,1.00
2017.11.16 23:00:14.218,1.16981,1.17011,1.00,1.00
2017.11.16 23:00:14.269,1.16983,1.17014,1.00,1.00
2017.11.16 23:00:14.321,1.16986,1.17013,1.00,1.00
2017.11.16 23:00:14.372,1.16986,1.17018,1.00,1.19
2017.11.16 23:00:14.423,1.16984,1.1702,1.00,3.00
2017.11.16 23:00:14.525,1.16984,1.17015,1.00,1.42
2017.11.16 23:00:15.057,1.16984,1.17012,1.00,1.00
2017.11.16 23:00:15.108,1.1698,1.17013,1.25,1.25
2017.11.16 23:00:15.210,1.16982,1.17013,1.00,1.25
2017.11.16 23:00:15.837,1.16981,1.17013,1.25,1.25
2017.11.16 23:00:16.196,1.16981,1.17008,1.00,1.23
2017.11.16 23:00:16.401,1.16982,1.17013,1.00,1.00
