2017.11.22 19:00:00.071,1.16037,1.16058,1.50,1.00
2017.11.22 19:00:00.124,1.16036,1.16061,2.00,1.50
2017.11.22 19:00:00.176,1.16033,1.16061,1.56,1.00
2017.11.22 19:00:00.229,1.16036,1.16061,2.06,1.12
2017.11.22 19:00:00.539,1.16037,1.16061,1.00,1.37
2017.11.22 19:00:00.642,1.16036,1.16061,1.12,1.00
2017.11.22 19:00:00.795,1.16033,1.16059,1.37,1.37
2017.11.22 19:00:00.898,1.16036,1.16059,2.62,1.37
2017.11.22 19:00:01.374,1.16036,1.16064,2.62,1.00
2017.11.22 19:00:01.425,1.16036,1.16062,2.62,1.00
2017.11.22 19:00:01.730,1.16036,1.1606,2.62,1.50
2017.11.22 19:00:02.036,1.16036,1.16049,1.87,1.00
2017.11.22 19:00:02.378,1.16036,1.16049,1.87,1.37
2017.11.22 19:00:02.685,1.16036,1.16049,2.62,1.00
2017.11.22 19:00:02.737,1.16036,1.16053,2.62,1.00
2017.11.22 19:00:02.890,1.16036,1.16049,2.62,1.37
2017.11.22 19:00:03.484,1.16036,1.16054,2.62,1.00
2017.11.22 19:00:03.943,1.16036,1.16052,2.62,1.00
2017.11.22 19:00:04.250,1.16036,1.16053,2.62,1.37
2017.11.22 19:00:04.685,1.16036,1.16054,2.62,1.00
2017.11.22 19:00:05.008,1.16036,1.16054,2.62,1.30
2017.11.22 19:00:05.161,1.16036,1.16055,2.62,1.30
2017.11.22 19:00:05.264,1.16036,1.16054,2.62,1.30
2017.11.22 19:00:05.785,1.16036,1.16055,2.62,2.25
2017.11.22 19:00:05.840,1.16036,1.16044,2.62,1.30
2017.11.22 19:00:05.997,1.16035,1.16048,1.87,1.00
2017.11.22 19:00:06.100,1.16035,1.16046,1.12,1.00
2017.11.22 19:00:06.560,1.16029,1.16044,1.37,1.00
2017.11.22 19:00:06.967,1.16025,1.16046,1.87,2.17
2017.11.22 19:00:07.274,1.16029,1.16047,1.12,2.17
2017.11.22 19:00:08.701,1.16029,1.16042,1.12,1.30
2017.11.22 19:00:08.804,1.16035,1.16049,1.12,1.30
2017.11.22 19:00:08.855,1.16035,1.16053,1.50,1.42
2017.11.22 19:00:09.060,1.16035,1.16056,1.50,2.17
2017.11.22 19:00:09.412,1.16035,1.16051,1.12,1.30
2017.11.22 19:00:10.329,1.16035,1.1605,1.12,1.00
2017.11.22 19:00:10.380,1.16035,1.1605,1.12,1.30
2017.11.22 19:00:11.375,1.16035,1.16048,1.12,1.30
2017.11.22 19:00:11.478,1.16035,1.16048,1.12,1.30
2017.11.22 19:00:11.939,1.16035,1.16047,1.50,1.30
2017.11.22 19:00:13.927,1.16035,1.16051,1.00,1.42
2017.11.22 19:00:14.156,1.16035,1.16053,1.50,2.92
2017.11.22 19:00:14.407,1.16037,1.16056,1.00,1.37
2017.11.22 19:00:14.460,1.1604,1.16053,1.00,1.42
2017.11.22 19:00:14.514,1.16035,1.16052,1.87,1.05
2017.11.22 19:00:14.567,1.16035,1.16051,3.00,1.05
2017.11.22 19:00:15.101,1.16036,1.16051,2.25,1.05
2017.11.22 19:00:15.155,1.16038,1.16056,1.12,1.49
2017.11.22 19:00:15.411,1.16038,1.16059,1.87,1.42
2017.11.22 19:00:15.462,1.16036,1.16054,2.62,1.00
2017.11.22 19:00:15.770,1.16035,1.16047,1.12,1.30
2017.11.22 19:00:16.253,1.16035,1.16048,1.12,1.05
2017.11.22 19:00:16.714,1.16039,1.16051,1.12,1.05
2017.11.22 19:00:16.947,1.16029,1.16044,1.00,1.37
2017.11.22 19:00:17.051,1.16023,1.16041,1.00,1.42
2017.11.22 19:00:17.103,1.16017,1.16031,1.87,1.00
2017.11.22 19:00:17.155,1.16014,1.16035,1.87,1.87
2017.11.22 19:00:17.207,1.16015,1.16033,1.12,1.30
2017.11.22 19:00:17.698,1.16019,1.16032,1.00,1.30
2017.11.22 19:00:18.239,1.16019,1.16032,1.00,1.05
2017.11.22 19:00:18.782,1.16021,1.16039,1.00,3.11
2017.11.22 19:00:18.834,1.16021,1.16039,1.00,2.17
2017.11.22 19:00:18.988,1.16017,1.16035,1.12,1.30
2017.11.22 19:00:19.500,1.16016,1.16034,1.37,1.30
2017.11.22 19:00:21.439,1.16015,1.16033,2.62,1.30
2017.11.22 19:00:21.753,1.16014,1.16032,1.12,1.80
2017.11.22 19:00:21.857,1.16009,1.1603,1.87,1.30
2017.11.22 19:00:22.027,1.16004,1.16026,1.87,1.42
2017.11.22 19:00:22.566,1.16006,1.16025,1.00,1.42
2017.11.22 19:00:22.922,1.16009,1.16027,1.00,2.55
2017.11.22 19:00:22.975,1.16007,1.16025,1.12,1.80
2017.11.22 19:00:23.489,1.16008,1.16026,1.00,1.30
2017.11.22 19:00:24.007,1.16008,1.16027,1.37,1.30
2017.11.22 19:00:24.374,1.16011,1.16029,1.00,1.80
2017.11.22 19:00:24.681,1.16014,1.16033,1.00,3.30
2017.11.22 19:00:26.005,1.16014,1.16032,1.00,1.43
