2017.11.10 08:00:00.118,1.15725,1.15737,1.00,3.17
2017.11.10 08:00:00.425,1.15724,1.15736,3.00,1.67
2017.11.10 08:00:00.751,1.15726,1.15739,1.00,2.79
2017.11.10 08:00:01.620,1.15727,1.15739,1.25,4.30
2017.11.10 08:00:01.774,1.15729,1.1574,1.25,1.00
2017.11.10 08:00:01.877,1.15728,1.15741,1.50,2.42
2017.11.10 08:00:02.395,1.15727,1.1574,1.50,1.31
2017.11.10 08:00:02.447,1.15728,1.15741,2.44,2.06
2017.11.10 08:00:02.500,1.15728,1.15741,1.69,2.44
2017.11.10 08:00:03.036,1.15728,1.15741,1.31,2.81
2017.11.10 08:00:03.190,1.15728,1.15741,1.31,2.25
2017.11.10 08:00:03.611,1.15729,1.15741,1.69,1.00
2017.11.10 08:00:03.670,1.1573,1.15743,1.50,2.44
2017.11.10 08:00:04.181,1.15731,1.15743,1.50,1.25
2017.11.10 08:00:04.420,1.15732,1.15745,3.56,1.25
2017.11.10 08:00:04.726,1.15731,1.15742,1.12,1.00
2017.11.10 08:00:05.281,1.1573,1.15742,1.12,1.67
2017.11.10 08:00:05.796,1.1573,1.15742,1.00,1.31
2017.11.10 08:00:06.212,1.15728,1.15741,4.31,1.44
2017.11.10 08:00:06.724,1.15729,1.15742,1.00,3.75
2017.11.10 08:00:06.775,1.15729,1.15742,2.25,2.25
2017.11.10 08:00:07.159,1.15728,1.15741,3.75,1.19
2017.11.10 08:00:08.146,1.15729,1.15741,1.12,1.00
2017.11.10 08:00:08.676,1.15729,1.15742,3.75,1.69
2017.11.10 08:00:09.022,1.1573,1.15743,2.25,1.20
2017.11.10 08:00:09.535,1.15731,1.15743,1.31,1.00
2017.11.10 08:00:10.089,1.15731,1.15744,1.31,3.19
2017.11.10 08:00:10.601,1.1573,1.15743,3.94,1.00
2017.11.10 08:00:11.269,1.15732,1.15745,1.31,1.87
2017.11.10 08:00:11.578,1.15731,1.15744,2.06,1.31
2017.11.10 08:00:12.056,1.15731,1.15743,1.87,1.88
2017.11.10 08:00:12.558,1.1573,1.15742,2.81,1.25
2017.11.10 08:00:13.438,1.1573,1.15742,1.87,2.06
2017.11.10 08:00:13.949,1.1573,1.1574,1.00,1.19
2017.11.10 08:00:14.113,1.15728,1.1574,1.31,1.19
