2017.11.15 23:00:00.079,1.16446,1.16468,1.00,1.56
2017.11.15 23:00:00.420,1.16452,1.16472,1.00,1.37
2017.11.15 23:00:00.474,1.16451,1.16472,1.50,1.50
2017.11.15 23:00:00.665,1.16455,1.16473,1.00,1.19
2017.11.15 23:00:00.972,1.1645,1.16473,1.20,1.19
2017.11.15 23:00:01.075,1.16448,1.16476,1.37,1.56
2017.11.15 23:00:01.126,1.16443,1.16476,1.45,1.69
2017.11.15 23:00:01.178,1.16442,1.16471,1.95,1.00
2017.11.15 23:00:01.229,1.16448,1.16466,1.20,1.00
2017.11.15 23:00:01.282,1.1645,1.16469,1.57,1.00
2017.11.15 23:00:01.334,1.16455,1.16466,1.00,1.00
2017.11.15 23:00:01.681,1.16464,1.1647,1.00,1.37
2017.11.15 23:00:01.998,1.16467,1.16476,1.50,1.00
2017.11.15 23:00:02.101,1.16465,1.16473,1.00,1.37
2017.11.15 23:00:02.153,1.16463,1.16473,1.00,1.37
2017.11.15 23:00:02.256,1.16463,1.16479,1.00,1.00
2017.11.15 23:00:02.562,1.16462,1.16476,1.00,1.19
2017.11.15 23:00:02.726,1.16446,1.16468,1.45,3.90
2017.11.15 23:00:02.777,1.16445,1.16454,1.00,1.00
2017.11.15 23:00:02.981,1.16441,1.16456,1.82,1.00
2017.11.15 23:00:03.134,1.16442,1.16458,2.70,1.00
2017.11.15 23:00:03.236,1.16443,1.16459,1.82,1.00
2017.11.15 23:00:03.288,1.16444,1.16459,1.57,1.00
2017.11.15 23:00:03.339,1.16443,1.16459,2.51,1.00
2017.11.15 23:00:03.390,1.16443,1.16459,1.10,1.00
2017.11.15 23:00:03.442,1.16439,1.1646,1.12,1.00
2017.11.15 23:00:03.544,1.16438,1.16457,1.00,1.00
2017.11.15 23:00:03.596,1.16438,1.16459,1.00,1.00
2017.11.15 23:00:03.749,1.16439,1.16461,1.00,1.00
2017.11.15 23:00:03.852,1.16441,1.16461,1.10,1.00
2017.11.15 23:00:03.904,1.16438,1.16461,1.00,1.00
2017.11.15 23:00:03.955,1.16437,1.16455,1.30,1.00
2017.11.15 23:00:04.197,1.16433,1.16457,1.32,1.00
2017.11.15 23:00:04.351,1.16432,1.16455,1.22,1.00
2017.11.15 23:00:04.607,1.16432,1.16458,1.22,1.00
2017.11.15 23:00:04.914,1.16433,1.16456,1.72,1.00
2017.11.15 23:00:05.169,1.16433,1.16458,1.22,1.00
2017.11.15 23:00:05.272,1.16439,1.16458,1.00,1.00
2017.11.15 23:00:05.594,1.16433,1.16456,1.72,1.00
2017.11.15 23:00:05.900,1.16442,1.16456,1.37,1.00
2017.11.15 23:00:06.411,1.16441,1.16456,2.06,1.00
2017.11.15 23:00:06.717,1.16448,1.16461,1.37,1.00
2017.11.15 23:00:07.078,1.16449,1.16458,1.87,1.00
2017.11.15 23:00:07.134,1.16447,1.16461,1.37,1.00
2017.11.15 23:00:07.288,1.16448,1.16463,1.12,1.00
2017.11.15 23:00:07.443,1.16447,1.16465,3.00,1.00
2017.11.15 23:00:07.494,1.1645,1.16467,1.00,1.00
2017.11.15 23:00:07.649,1.1645,1.16473,1.57,1.00
2017.11.15 23:00:07.752,1.16452,1.16473,4.57,1.00
2017.11.15 23:00:08.058,1.16452,1.16465,1.50,1.00
2017.11.15 23:00:08.109,1.16452,1.16468,1.50,1.00
2017.11.15 23:00:08.267,1.16456,1.16469,1.50,1.00
2017.11.15 23:00:08.576,1.16457,1.16468,1.20,1.00
2017.11.15 23:00:08.834,1.16459,1.16473,1.57,1.00
2017.11.15 23:00:08.885,1.16457,1.16471,1.95,1.00
2017.11.15 23:00:09.038,1.16458,1.16471,1.51,1.00
2017.11.15 23:00:09.089,1.16459,1.16468,1.39,1.00
2017.11.15 23:00:09.395,1.16455,1.16467,1.57,1.00
2017.11.15 23:00:09.526,1.16452,1.16467,2.32,1.00
