2017.11.21 03:00:00.440,1.16537,1.16545,1.19,1.00
2017.11.21 03:00:01.401,1.16537,1.16545,1.25,1.00
2017.11.21 03:00:04.627,1.16537,1.16545,1.19,1.00
2017.11.21 03:00:07.540,1.1654,1.16546,1.00,1.50
2017.11.21 03:00:07.696,1.16536,1.16546,1.50,1.50
2017.11.21 03:00:09.130,1.16536,1.16545,1.00,1.00
2017.11.21 03:00:11.995,1.16535,1.16545,1.00,1.00
2017.11.21 03:00:13.642,1.16536,1.16545,1.00,1.12
2017.11.21 03:00:13.745,1.16534,1.16545,1.10,1.87
2017.11.21 03:00:14.255,1.16533,1.16544,1.00,1.00
2017.11.21 03:00:14.834,1.16534,1.16545,1.00,2.25
2017.11.21 03:00:16.620,1.16539,1.16545,1.00,1.00
2017.11.21 03:00:16.673,1.16534,1.16545,1.50,1.12
2017.11.21 03:00:17.216,1.16534,1.16544,1.00,1.00
2017.11.21 03:00:18.524,1.16535,1.16545,1.00,2.25
2017.11.21 03:00:23.154,1.16534,1.16544,1.00,1.00
2017.11.21 03:00:36.528,1.16533,1.16543,1.00,1.00
2017.11.21 03:00:46.606,1.16533,1.16544,1.00,1.87
2017.11.21 03:00:48.094,1.16534,1.16544,1.00,1.00
2017.11.21 03:00:56.924,1.16538,1.16545,1.00,1.00
2017.11.21 03:00:57.129,1.16536,1.16546,1.00,1.00
2017.11.21 03:00:57.677,1.16537,1.16545,1.00,1.00
2017.11.21 03:01:00.292,1.16537,1.16546,1.00,1.25
2017.11.21 03:01:00.973,1.16536,1.16545,1.00,1.00
2017.11.21 03:01:34.919,1.16535,1.16545,1.00,1.00
2017.11.21 03:01:41.772,1.16538,1.16545,1.00,1.00
2017.11.21 03:01:41.875,1.16535,1.16545,1.00,1.50
2017.11.21 03:01:53.959,1.16534,1.16544,1.00,1.00
2017.11.21 03:02:14.878,1.16535,1.16545,1.00,1.87
2017.11.21 03:02:21.040,1.16535,1.16545,1.19,1.50
2017.11.21 03:03:13.522,1.16535,1.16545,1.12,1.50
2017.11.21 03:03:13.574,1.16539,1.16546,1.00,1.12
2017.11.21 03:03:13.680,1.16535,1.16545,1.31,1.50
2017.11.21 03:03:15.097,1.16535,1.16545,1.31,1.50
2017.11.21 03:03:18.059,1.16537,1.16547,1.25,1.00
2017.11.21 03:03:18.598,1.16537,1.16546,1.25,1.12
2017.11.21 03:03:18.757,1.16535,1.16545,1.12,1.00
2017.11.21 03:03:23.451,1.16535,1.16545,1.19,1.50
2017.11.21 03:03:23.605,1.16535,1.16545,1.31,1.00
2017.11.21 03:03:25.097,1.16535,1.16545,1.19,1.87
2017.11.21 03:03:26.422,1.16535,1.16545,1.19,1.87
2017.11.21 03:03:27.550,1.16535,1.16545,1.19,1.87
2017.11.21 03:03:28.599,1.16535,1.16545,1.25,1.87
2017.11.21 03:03:29.162,1.16535,1.16545,1.19,1.87
2017.11.21 03:03:41.067,1.16538,1.16545,1.00,1.12
2017.11.21 03:03:41.169,1.16536,1.16545,1.00,1.12
2017.11.21 03:03:41.683,1.16534,1.16544,1.31,1.00
2017.11.21 03:03:45.630,1.16534,1.16544,1.19,1.00
2017.11.21 03:03:47.214,1.16534,1.16544,1.19,1.00
2017.11.21 03:04:03.698,1.16534,1.16544,1.19,1.00
2017.11.21 03:04:05.750,1.16534,1.16544,1.31,1.00
2017.11.21 03:04:07.922,1.16533,1.16543,2.06,1.00
2017.11.21 03:04:08.461,1.16533,1.16543,2.06,1.00
2017.11.21 03:04:13.769,1.16533,1.16543,1.56,1.00
2017.11.21 03:04:14.925,1.16535,1.16545,1.19,1.50
2017.11.21 03:04:15.644,1.16535,1.16545,1.00,1.50
2017.11.21 03:04:19.893,1.16534,1.16544,1.31,1.00
2017.11.21 03:04:21.809,1.16534,1.16544,1.31,1.00
2017.11.21 03:04:24.414,1.16534,1.16544,1.19,1.00
2017.11.21 03:04:28.497,1.16534,1.16544,1.19,1.00
2017.11.21 03:04:31.062,1.16534,1.16544,1.31,1.00
2017.11.21 03:04:32.959,1.16534,1.16544,1.25,1.12
2017.11.21 03:04:33.062,1.16535,1.16544,1.12,1.12
2017.11.21 03:04:33.114,1.16534,1.16544,1.19,1.12
2017.11.21 03:04:33.270,1.16534,1.16544,1.25,1.00
2017.11.21 03:04:52.056,1.16533,1.16544,1.00,1.50
2017.11.21 03:04:59.184,1.16533,1.16543,1.00,1.00
2017.11.21 03:04:59.694,1.16532,1.16542,1.00,1.00
2017.11.21 03:05:18.825,1.16531,1.16542,1.00,1.50
2017.11.21 03:05:26.299,1.16532,1.16542,1.00,1.00
2017.11.21 03:05:32.628,1.16533,1.16542,1.00,1.00
2017.11.21 03:05:33.173,1.16533,1.16543,1.00,1.12
2017.11.21 03:05:50.333,1.1653,1.16541,2.14,1.00
2017.11.21 03:05:54.257,1.16532,1.16543,1.00,1.00
2017.11.21 03:05:54.865,1.16531,1.16542,1.12,1.00
2017.11.21 03:05:55.389,1.16532,1.16543,1.00,1.00
2017.11.21 03:06:02.216,1.16532,1.16542,1.00,1.00
2017.11.21 03:06:02.719,1.16533,1.16544,1.00,2.25
