2017.11.20 21:00:00.155,1.16548,1.16555,0.37,0.10
2017.11.20 21:00:00.369,1.16545,1.16552,0.75,0.75
2017.11.20 21:00:00.574,1.16544,1.16554,1.12,0.94
2017.11.20 21:00:00.828,1.16546,1.16555,0.37,0.10
2017.11.20 21:00:04.117,1.16544,1.16555,1.50,0.10
2017.11.20 21:00:04.168,1.16541,1.16555,1.12,0.10
2017.11.20 21:00:04.321,1.16542,1.16553,0.37,0.19
2017.11.20 21:00:04.752,1.16543,1.16555,0.37,1.35
2017.11.20 21:00:05.588,1.16541,1.16554,0.37,0.75
2017.11.20 21:00:05.691,1.16539,1.16552,0.45,0.94
2017.11.20 21:00:05.793,1.16537,1.16554,1.20,0.67
2017.11.20 21:00:05.896,1.16538,1.16551,0.37,1.69
2017.11.20 21:00:05.970,1.16536,1.16551,1.57,1.69
2017.11.20 21:00:06.124,1.16536,1.16549,1.20,0.94
2017.11.20 21:00:06.431,1.16539,1.1655,1.50,0.94
2017.11.20 21:00:06.533,1.16537,1.16551,1.20,0.94
2017.11.20 21:00:07.042,1.16538,1.16552,0.82,0.94
2017.11.20 21:00:07.555,1.16539,1.16552,0.75,0.94
2017.11.20 21:00:07.606,1.16539,1.1655,0.75,0.19
2017.11.20 21:00:08.115,1.16538,1.16551,1.20,0.94
2017.11.20 21:00:08.631,1.16539,1.16552,1.50,0.94
2017.11.20 21:00:09.168,1.16539,1.16551,2.25,0.19
2017.11.20 21:00:09.973,1.1654,1.16551,0.75,0.94
2017.11.20 21:00:11.945,1.1654,1.16552,1.50,1.50
2017.11.20 21:00:13.222,1.1654,1.16553,1.50,0.37
2017.11.20 21:00:13.766,1.16541,1.16553,1.50,0.37
2017.11.20 21:00:15.002,1.16542,1.16553,0.75,0.37
2017.11.20 21:00:15.666,1.16545,1.16555,1.50,0.10
2017.11.20 21:00:16.460,1.16544,1.16555,1.50,0.10
2017.11.20 21:00:21.520,1.16543,1.16555,1.50,0.45
2017.11.20 21:00:22.025,1.16541,1.16555,1.50,0.60
2017.11.20 21:00:22.547,1.16542,1.16554,0.75,0.37
2017.11.20 21:00:23.612,1.1654,1.16554,0.75,0.64
2017.11.20 21:00:24.136,1.16539,1.16554,2.06,0.64
2017.11.20 21:00:29.430,1.16539,1.16553,1.12,0.37
2017.11.20 21:00:30.140,1.16542,1.16552,1.50,0.37
2017.11.20 21:00:30.192,1.16543,1.16554,0.75,0.37
2017.11.20 21:00:30.700,1.16542,1.16555,1.50,0.60
2017.11.20 21:00:31.918,1.16542,1.16554,0.75,0.19
2017.11.20 21:00:32.020,1.16541,1.16552,0.75,1.12
2017.11.20 21:00:32.529,1.1654,1.16552,0.75,0.37
2017.11.20 21:00:33.036,1.1654,1.16551,0.75,0.37
2017.11.20 21:00:34.902,1.16541,1.16551,0.75,0.37
2017.11.20 21:00:35.425,1.1654,1.16551,0.75,0.37
2017.11.20 21:00:36.692,1.1654,1.16552,0.37,0.37
2017.11.20 21:00:36.999,1.16542,1.1655,0.75,0.37
2017.11.20 21:00:37.050,1.16539,1.16548,1.12,0.37
2017.11.20 21:00:37.152,1.16541,1.16554,0.75,1.87
2017.11.20 21:00:37.666,1.16541,1.16555,1.95,0.60
2017.11.20 21:00:38.212,1.16542,1.16555,0.75,0.60
2017.11.20 21:00:40.159,1.16546,1.16555,1.69,0.10
2017.11.20 21:00:43.306,1.16545,1.16555,0.75,0.10
2017.11.20 21:00:43.846,1.16544,1.16555,0.75,0.10
2017.11.20 21:00:44.378,1.16545,1.16555,0.75,0.10
2017.11.20 21:00:46.146,1.16546,1.16555,1.69,0.10
2017.11.20 21:00:54.358,1.16548,1.16555,0.75,0.10
2017.11.20 21:00:54.867,1.16549,1.16555,0.75,0.10
2017.11.20 21:00:58.015,1.1655,1.16555,0.75,0.10
2017.11.20 21:00:58.632,1.16549,1.16555,0.75,0.10
2017.11.20 21:00:59.702,1.16548,1.16555,0.37,0.10
2017.11.20 21:01:00.266,1.16547,1.16555,0.37,0.10
2017.11.20 21:01:00.816,1.16546,1.16555,3.00,0.10
2017.11.20 21:01:03.598,1.16548,1.16555,1.69,0.10
2017.11.20 21:01:03.854,1.16546,1.16555,3.38,0.10
2017.11.20 21:01:07.052,1.16547,1.16555,0.75,0.10
2017.11.20 21:01:08.387,1.16546,1.16555,2.25,0.10
2017.11.20 21:01:27.201,1.16545,1.16554,0.37,0.37
2017.11.20 21:01:27.252,1.16543,1.16553,0.75,0.37
2017.11.20 21:01:28.145,1.1654,1.16551,0.75,0.37
2017.11.20 21:01:28.247,1.16537,1.1655,0.38,0.37
2017.11.20 21:01:28.756,1.16536,1.16549,1.13,0.56
2017.11.20 21:01:29.342,1.16537,1.16549,0.56,0.37
2017.11.20 21:01:31.568,1.16537,1.16548,0.75,0.37
2017.11.20 21:01:34.041,1.16537,1.16549,0.56,0.37
2017.11.20 21:01:34.731,1.16537,1.16548,0.56,0.37
2017.11.20 21:01:39.310,1.16537,1.16549,0.19,1.31
2017.11.20 21:01:40.384,1.16536,1.16549,0.26,0.37
2017.11.20 21:01:40.436,1.16538,1.16549,0.19,0.37
2017.11.20 21:01:40.986,1.16536,1.16549,0.26,0.37
2017.11.20 21:01:44.685,1.16537,1.16549,0.19,0.37
2017.11.20 21:01:47.831,1.16534,1.16548,1.69,0.37
2017.11.20 21:01:47.986,1.16532,1.16546,1.58,0.37
2017.11.20 21:01:48.496,1.16533,1.16545,0.75,0.19
2017.11.20 21:01:49.026,1.16533,1.16546,0.75,1.12
2017.11.20 21:01:50.079,1.16534,1.16546,1.88,0.37
2017.11.20 21:01:50.588,1.16535,1.16547,0.19,0.56
2017.11.20 21:01:51.257,1.16534,1.16546,0.94,0.56
2017.11.20 21:01:53.379,1.16534,1.16545,0.75,0.37
2017.11.20 21:01:53.430,1.16535,1.16547,0.19,1.12
2017.11.20 21:01:56.890,1.16537,1.16547,0.19,0.37
2017.11.20 21:01:57.651,1.16536,1.16547,0.19,0.37
2017.11.20 21:01:57.872,1.16534,1.16547,2.62,0.37
2017.11.20 21:01:58.025,1.16536,1.16547,0.19,0.37
2017.11.20 21:01:58.076,1.16534,1.16547,2.62,0.37
2017.11.20 21:01:58.330,1.16537,1.16548,0.19,0.37
2017.11.20 21:01:59.659,1.16535,1.16548,0.19,1.31
2017.11.20 21:02:00.254,1.16535,1.16547,0.38,0.37
2017.11.20 21:02:00.305,1.16533,1.16546,0.37,0.37
2017.11.20 21:02:00.648,1.16531,1.16546,2.25,1.50
2017.11.20 21:02:00.751,1.16533,1.16546,0.19,0.37
2017.11.20 21:02:01.335,1.16533,1.16545,0.19,0.19
2017.11.20 21:02:01.857,1.16533,1.16546,0.38,0.56
2017.11.20 21:02:02.549,1.16533,1.16544,0.19,0.37
2017.11.20 21:02:02.921,1.16535,1.16546,0.19,0.37
2017.11.20 21:02:03.023,1.16535,1.16548,0.19,0.37
2017.11.20 21:02:04.327,1.16535,1.16547,0.19,0.37
2017.11.20 21:02:06.007,1.16535,1.16548,0.38,1.12
