2017.11.13 08:00:00.347,1.16043,1.16055,1.76,1.00
2017.11.13 08:00:00.637,1.16044,1.16054,1.45,1.37
2017.11.13 08:00:00.794,1.16041,1.16053,1.95,2.25
2017.11.13 08:00:01.101,1.1604,1.16051,1.57,2.06
2017.11.13 08:00:01.483,1.1604,1.16051,1.45,1.37
2017.11.13 08:00:01.979,1.1604,1.16051,1.95,1.12
2017.11.13 08:00:02.511,1.1604,1.16052,2.14,1.50
2017.11.13 08:00:03.108,1.16041,1.16052,1.20,1.63
2017.11.13 08:00:03.618,1.16041,1.16052,1.20,1.50
2017.11.13 08:00:04.153,1.1604,1.16051,1.95,1.37
2017.11.13 08:00:04.461,1.1604,1.16049,1.20,1.37
2017.11.13 08:00:05.024,1.1604,1.1605,1.20,1.37
2017.11.13 08:00:05.076,1.16039,1.1605,3.07,1.37
2017.11.13 08:00:05.128,1.1604,1.1605,1.20,1.37
2017.11.13 08:00:05.538,1.16038,1.1605,4.95,2.25
2017.11.13 08:00:06.101,1.16038,1.16049,1.75,1.37
2017.11.13 08:00:06.153,1.16037,1.16049,1.57,1.37
2017.11.13 08:00:06.360,1.16039,1.16052,1.00,3.94
2017.11.13 08:00:06.463,1.16039,1.16047,1.00,1.00
2017.11.13 08:00:06.568,1.16037,1.16047,1.12,1.56
2017.11.13 08:00:06.722,1.16036,1.16044,1.00,1.56
2017.11.13 08:00:06.881,1.16034,1.16045,1.00,1.63
2017.11.13 08:00:07.087,1.16035,1.16045,1.19,1.63
2017.11.13 08:00:07.450,1.16034,1.16045,1.25,2.06
2017.11.13 08:00:07.982,1.16034,1.16046,1.10,1.63
2017.11.13 08:00:08.495,1.16034,1.16047,1.10,3.00
2017.11.13 08:00:08.598,1.16037,1.16049,1.00,1.00
2017.11.13 08:00:09.111,1.16037,1.16049,1.10,1.50
2017.11.13 08:00:09.942,1.16036,1.16049,1.10,2.44
2017.11.13 08:00:10.250,1.16037,1.16049,1.45,2.44
2017.11.13 08:00:10.408,1.16037,1.16049,1.00,2.44
2017.11.13 08:00:10.933,1.16038,1.16049,1.00,1.63
2017.11.13 08:00:11.190,1.16035,1.16046,1.57,1.00
2017.11.13 08:00:11.388,1.16034,1.16046,1.20,1.31
2017.11.13 08:00:11.797,1.16034,1.16043,1.20,1.00
2017.11.13 08:00:11.951,1.16033,1.16044,1.10,1.87
2017.11.13 08:00:12.483,1.16034,1.16042,1.12,1.00
2017.11.13 08:00:12.536,1.16032,1.16041,1.07,1.19
2017.11.13 08:00:12.588,1.1603,1.16042,1.57,1.12
2017.11.13 08:00:12.639,1.16029,1.16041,1.20,1.31
2017.11.13 08:00:13.153,1.16029,1.1604,1.00,1.12
2017.11.13 08:00:13.432,1.16029,1.1604,1.45,1.12
2017.11.13 08:00:14.197,1.1603,1.16042,1.57,1.37
2017.11.13 08:00:14.516,1.1603,1.16041,1.45,1.31
2017.11.13 08:00:14.876,1.16033,1.16044,1.45,2.63
2017.11.13 08:00:15.080,1.16031,1.16041,1.57,1.00
2017.11.13 08:00:15.588,1.16032,1.16042,1.45,1.12
2017.11.13 08:00:15.742,1.1603,1.16042,1.57,1.87
2017.11.13 08:00:16.244,1.1603,1.16042,1.57,1.37
2017.11.13 08:00:16.648,1.16029,1.16041,1.45,1.37
2017.11.13 08:00:17.733,1.16027,1.16039,1.20,2.06
2017.11.13 08:00:17.785,1.16026,1.16039,1.95,2.25
2017.11.13 08:00:18.094,1.16025,1.16038,1.20,3.19
2017.11.13 08:00:18.624,1.16025,1.16037,1.10,2.25
2017.11.13 08:00:19.634,1.16026,1.16038,1.10,1.81
2017.11.13 08:00:20.173,1.16026,1.16039,1.76,2.44
2017.11.13 08:00:20.697,1.16027,1.16039,1.57,1.88
2017.11.13 08:00:20.944,1.16027,1.1604,3.26,1.63
2017.11.13 08:00:21.157,1.16029,1.16041,1.20,1.37
2017.11.13 08:00:21.518,1.16031,1.16042,1.29,1.37
2017.11.13 08:00:21.621,1.16033,1.16044,1.00,1.12
2017.11.13 08:00:22.148,1.16034,1.16045,1.00,1.19
2017.11.13 08:00:22.663,1.16034,1.16045,1.00,1.25
2017.11.13 08:00:23.962,1.16035,1.16047,1.25,1.50
2017.11.13 08:00:24.305,1.16037,1.16049,1.00,1.87
2017.11.13 08:00:24.817,1.16037,1.1605,1.50,1.69
2017.11.13 08:00:25.331,1.16038,1.1605,1.00,1.69
2017.11.13 08:00:25.832,1.16039,1.1605,1.00,1.37
2017.11.13 08:00:26.262,1.1604,1.16052,1.25,1.25
2017.11.13 08:00:26.776,1.1604,1.16051,1.00,1.31
2017.11.13 08:00:26.828,1.16038,1.16051,1.20,1.50
2017.11.13 08:00:27.380,1.16039,1.16051,1.00,1.50
2017.11.13 08:00:27.892,1.16039,1.16052,1.00,2.81
