2017.11.22 12:00:00.122,1.16224,1.16235,1.00,2.06
2017.11.22 12:00:00.520,1.16224,1.16236,1.12,2.60
2017.11.22 12:00:00.725,1.16223,1.16236,1.00,4.66
2017.11.22 12:00:01.788,1.16223,1.16235,1.00,1.78
2017.11.22 12:00:02.274,1.16223,1.16235,1.00,3.35
2017.11.22 12:00:02.818,1.16222,1.16234,1.12,1.66
2017.11.22 12:00:03.145,1.16221,1.16233,1.00,2.41
2017.11.22 12:00:04.768,1.16221,1.16233,1.20,2.41
2017.11.22 12:00:05.282,1.16221,1.16232,1.20,1.44
2017.11.22 12:00:05.803,1.16221,1.16232,1.45,1.44
2017.11.22 12:00:05.907,1.16221,1.16232,1.00,1.44
2017.11.22 12:00:10.434,1.1622,1.16232,1.12,2.63
2017.11.22 12:00:11.913,1.16221,1.16232,1.00,1.88
2017.11.22 12:00:12.523,1.1622,1.16232,1.12,2.81
2017.11.22 12:00:14.104,1.1622,1.1623,1.12,1.00
2017.11.22 12:00:14.258,1.16221,1.16225,1.00,1.00
2017.11.22 12:00:14.361,1.16221,1.16231,1.00,1.87
2017.11.22 12:00:15.125,1.16222,1.16232,1.00,1.69
2017.11.22 12:00:15.637,1.16222,1.16232,1.00,1.69
2017.11.22 12:00:16.664,1.16222,1.16228,1.00,1.00
2017.11.22 12:00:16.716,1.16222,1.16232,1.00,1.13
2017.11.22 12:00:17.462,1.16222,1.16231,1.00,1.00
2017.11.22 12:00:18.010,1.16221,1.16231,1.00,1.00
2017.11.22 12:00:27.672,1.16219,1.16231,1.50,1.50
2017.11.22 12:00:28.193,1.1622,1.1623,1.00,1.00
2017.11.22 12:00:29.514,1.16219,1.1623,1.00,1.69
2017.11.22 12:00:31.316,1.1622,1.1623,1.00,1.50
2017.11.22 12:00:33.915,1.1622,1.1623,1.00,1.31
2017.11.22 12:00:34.772,1.1622,1.1623,1.00,1.31
2017.11.22 12:00:36.561,1.1622,1.1623,1.12,1.31
2017.11.22 12:00:37.548,1.16217,1.16228,4.50,1.00
2017.11.22 12:00:37.653,1.16217,1.1623,1.87,3.00
2017.11.22 12:00:38.670,1.16217,1.16228,1.12,1.50
2017.11.22 12:00:39.660,1.16218,1.16229,1.00,1.56
2017.11.22 12:00:42.754,1.16218,1.1623,1.20,3.19
2017.11.22 12:00:44.124,1.16218,1.1623,1.57,3.19
2017.11.22 12:00:44.278,1.16218,1.1623,1.57,2.44
2017.11.22 12:00:45.223,1.16218,1.1623,1.57,2.44
2017.11.22 12:00:47.921,1.16218,1.1623,1.00,2.81
2017.11.22 12:00:49.367,1.16218,1.1623,1.00,3.56
2017.11.22 12:00:49.912,1.16219,1.1623,1.00,3.56
2017.11.22 12:00:50.457,1.16218,1.16228,1.69,1.31
2017.11.22 12:00:51.627,1.16218,1.16227,1.00,2.06
2017.11.22 12:00:51.679,1.16216,1.16226,1.00,2.63
2017.11.22 12:00:52.192,1.16215,1.16226,1.00,2.44
2017.11.22 12:00:52.885,1.16215,1.16225,1.00,1.19
2017.11.22 12:00:53.430,1.16214,1.16225,1.00,1.19
2017.11.22 12:00:53.758,1.16215,1.16226,1.00,2.44
2017.11.22 12:00:53.810,1.16216,1.16226,1.00,1.31
2017.11.22 12:00:54.417,1.16215,1.16227,1.50,1.31
2017.11.22 12:00:55.095,1.16216,1.16227,1.00,1.31
2017.11.22 12:00:55.306,1.16215,1.16226,1.50,1.19
2017.11.22 12:00:55.616,1.16213,1.16224,1.00,1.31
2017.11.22 12:00:55.923,1.16211,1.16222,1.00,1.50
2017.11.22 12:00:56.476,1.1621,1.1622,1.00,1.19
2017.11.22 12:00:56.530,1.1621,1.1622,1.00,1.13
2017.11.22 12:00:57.060,1.16211,1.16221,1.00,1.44
2017.11.22 12:00:57.571,1.16211,1.16221,1.00,1.25
2017.11.22 12:00:58.282,1.16211,1.16222,1.10,1.00
2017.11.22 12:00:58.793,1.16212,1.16223,1.00,2.29
2017.11.22 12:00:59.158,1.16212,1.16223,1.10,1.86
2017.11.22 12:01:00.092,1.16212,1.16223,1.10,2.06
2017.11.22 12:01:00.606,1.16212,1.16224,1.95,3.56
2017.11.22 12:01:00.902,1.16213,1.16223,1.20,1.00
2017.11.22 12:01:01.420,1.16215,1.16224,1.00,1.12
2017.11.22 12:01:01.923,1.16214,1.16224,1.10,1.50
2017.11.22 12:01:04.200,1.16214,1.16224,1.20,1.50
2017.11.22 12:01:04.710,1.16214,1.16224,1.10,1.50
2017.11.22 12:01:05.241,1.16214,1.16224,1.10,2.25
2017.11.22 12:01:05.751,1.16213,1.16224,1.00,3.00
2017.11.22 12:01:06.302,1.16212,1.16223,1.50,2.25
2017.11.22 12:01:06.894,1.16213,1.16223,1.00,1.63
2017.11.22 12:01:08.030,1.16212,1.16223,1.50,1.63
