2017.11.15 06:00:00.347,1.16595,1.16606,1.10,1.00
2017.11.15 06:00:00.864,1.16594,1.16606,2.07,1.00
2017.11.15 06:00:01.117,1.16596,1.16609,2.70,1.50
2017.11.15 06:00:01.302,1.16597,1.1661,1.95,1.87
2017.11.15 06:00:01.820,1.16597,1.1661,2.33,1.12
2017.11.15 06:00:02.451,1.16597,1.1661,1.95,1.12
2017.11.15 06:00:03.106,1.16597,1.1661,1.95,1.12
2017.11.15 06:00:03.211,1.16597,1.1661,2.14,1.12
2017.11.15 06:00:03.416,1.16597,1.16609,1.20,1.00
2017.11.15 06:00:03.761,1.16597,1.1661,2.33,1.12
2017.11.15 06:00:04.274,1.16597,1.16609,1.95,1.00
2017.11.15 06:00:04.748,1.16598,1.16611,1.70,1.00
2017.11.15 06:00:04.800,1.16596,1.16609,2.70,1.00
2017.11.15 06:00:07.817,1.16598,1.1661,1.45,1.00
2017.11.15 06:00:08.399,1.16598,1.1661,1.45,1.00
2017.11.15 06:00:08.906,1.16597,1.1661,2.32,1.00
2017.11.15 06:00:09.417,1.16599,1.16612,1.83,1.12
2017.11.15 06:00:09.673,1.16599,1.16612,1.45,1.12
2017.11.15 06:00:10.577,1.16599,1.16612,1.83,1.12
2017.11.15 06:00:11.807,1.16599,1.16612,1.70,1.12
2017.11.15 06:00:12.290,1.166,1.16613,1.45,1.50
2017.11.15 06:00:12.639,1.16598,1.1661,1.45,1.00
2017.11.15 06:00:12.795,1.16598,1.1661,1.20,1.50
2017.11.15 06:00:13.334,1.16598,1.1661,1.20,1.50
2017.11.15 06:00:13.847,1.16598,1.1661,1.20,1.69
2017.11.15 06:00:14.359,1.16596,1.16608,1.57,1.00
2017.11.15 06:00:16.988,1.16597,1.16609,1.58,1.00
2017.11.15 06:00:17.920,1.16597,1.1661,2.33,1.00
2017.11.15 06:00:19.721,1.16597,1.16608,1.89,1.00
2017.11.15 06:00:20.731,1.16597,1.16608,1.20,1.00
2017.11.15 06:00:21.286,1.16596,1.16607,1.89,1.00
2017.11.15 06:00:33.380,1.16597,1.16607,1.70,1.00
2017.11.15 06:00:33.483,1.16597,1.16609,2.14,1.00
2017.11.15 06:00:34.050,1.16597,1.1661,3.26,1.00
2017.11.15 06:00:36.579,1.16597,1.1661,3.45,1.00
2017.11.15 06:00:37.095,1.16596,1.16609,3.82,1.00
2017.11.15 06:00:38.169,1.16598,1.16609,1.39,1.00
2017.11.15 06:00:38.717,1.16596,1.16608,2.32,1.00
2017.11.15 06:00:41.286,1.16596,1.16608,2.32,1.00
2017.11.15 06:00:42.253,1.16596,1.16608,2.32,1.00
2017.11.15 06:00:42.519,1.16598,1.16611,1.45,2.81
2017.11.15 06:00:43.124,1.16599,1.16611,1.20,2.25
2017.11.15 06:00:43.873,1.16599,1.16611,1.00,2.81
2017.11.15 06:00:44.378,1.16599,1.16611,1.00,2.06
2017.11.15 06:00:45.019,1.16599,1.16611,1.00,2.81
2017.11.15 06:00:45.538,1.16598,1.1661,1.20,1.50
2017.11.15 06:00:50.114,1.16598,1.16611,1.20,3.19
2017.11.15 06:00:50.166,1.16598,1.16611,1.45,3.19
2017.11.15 06:00:50.876,1.16598,1.16611,1.45,3.38
2017.11.15 06:00:51.407,1.16598,1.16611,1.45,3.38
2017.11.15 06:00:53.618,1.16597,1.1661,1.20,4.31
2017.11.15 06:00:54.285,1.16597,1.1661,1.45,2.81
2017.11.15 06:00:56.759,1.16597,1.1661,1.58,1.12
2017.11.15 06:00:56.861,1.16599,1.16611,1.45,1.00
2017.11.15 06:00:57.399,1.16599,1.16611,1.45,1.00
2017.11.15 06:00:57.927,1.16599,1.16611,1.45,1.00
2017.11.15 06:01:07.765,1.16601,1.16613,1.20,1.50
2017.11.15 06:01:08.983,1.16603,1.16613,1.10,1.00
2017.11.15 06:01:09.940,1.16603,1.16614,1.20,1.12
2017.11.15 06:01:29.536,1.16604,1.16614,1.00,1.00
2017.11.15 06:01:30.900,1.16603,1.16614,1.20,1.00
2017.11.15 06:01:41.029,1.16603,1.16614,1.20,1.00
2017.11.15 06:01:47.235,1.16603,1.16614,1.00,1.00
2017.11.15 06:01:52.395,1.16602,1.16614,1.00,1.00
2017.11.15 06:01:54.288,1.16602,1.16615,1.12,1.25
