2017.11.21 08:00:00.065,1.16644,1.16655,1.12,1.00
2017.11.21 08:00:00.474,1.16647,1.16658,1.00,2.32
2017.11.21 08:00:00.632,1.16643,1.16654,1.00,1.00
2017.11.21 08:00:01.144,1.16642,1.16653,2.81,1.00
2017.11.21 08:00:01.744,1.16643,1.16654,1.50,1.20
2017.11.21 08:00:02.750,1.16643,1.16654,1.00,3.83
2017.11.21 08:00:02.854,1.16641,1.16651,1.50,1.00
2017.11.21 08:00:02.996,1.16641,1.16649,1.00,1.00
2017.11.21 08:00:03.202,1.16639,1.16649,1.00,1.50
2017.11.21 08:00:03.304,1.16637,1.16647,1.50,1.00
2017.11.21 08:00:03.826,1.16637,1.16646,1.00,1.00
2017.11.21 08:00:05.310,1.16639,1.16647,1.00,1.00
2017.11.21 08:00:05.844,1.16637,1.16647,1.50,1.19
2017.11.21 08:00:06.446,1.16637,1.16647,1.50,1.00
2017.11.21 08:00:06.977,1.16637,1.16646,1.00,1.00
2017.11.21 08:00:07.029,1.16637,1.16648,1.69,1.20
2017.11.21 08:00:07.285,1.16639,1.16648,1.00,1.10
2017.11.21 08:00:07.653,1.16639,1.1665,1.50,1.20
2017.11.21 08:00:08.195,1.16639,1.1665,2.81,1.00
2017.11.21 08:00:08.722,1.16641,1.1665,1.25,1.00
2017.11.21 08:00:09.234,1.16642,1.16651,1.25,1.00
2017.11.21 08:00:09.774,1.16642,1.16653,1.50,1.45
2017.11.21 08:00:09.979,1.16639,1.16649,1.46,1.25
2017.11.21 08:00:10.289,1.16636,1.16645,1.00,1.00
2017.11.21 08:00:10.581,1.16637,1.16647,1.00,1.20
2017.11.21 08:00:10.634,1.16635,1.16645,1.00,1.44
2017.11.21 08:00:11.258,1.16635,1.16646,4.54,1.20
2017.11.21 08:00:11.567,1.16639,1.16647,1.00,1.10
2017.11.21 08:00:11.772,1.16637,1.16647,1.00,1.00
2017.11.21 08:00:12.036,1.16634,1.16644,1.12,1.00
2017.11.21 08:00:12.444,1.16632,1.16643,1.87,1.00
2017.11.21 08:00:12.823,1.16634,1.16643,1.00,1.00
2017.11.21 08:00:13.918,1.16634,1.16642,1.00,1.00
2017.11.21 08:00:14.363,1.16632,1.16642,1.31,1.00
2017.11.21 08:00:15.161,1.16631,1.16642,1.50,1.39
2017.11.21 08:00:15.264,1.1663,1.1664,1.00,1.50
2017.11.21 08:00:15.317,1.16628,1.16638,1.00,1.20
2017.11.21 08:00:15.589,1.16628,1.16636,1.00,1.00
2017.11.21 08:00:15.950,1.16625,1.16636,1.69,1.20
2017.11.21 08:00:16.053,1.16624,1.16636,1.00,1.39
2017.11.21 08:00:16.301,1.16623,1.16634,1.69,1.20
2017.11.21 08:00:16.506,1.16622,1.16633,1.12,1.10
2017.11.21 08:00:16.660,1.16621,1.1663,1.50,1.00
