2017.11.16 21:00:00.107,1.16995,1.17008,0.19,0.19
2017.11.16 21:00:00.494,1.16993,1.17004,0.82,0.19
2017.11.16 21:00:00.723,1.16991,1.17004,1.20,1.50
2017.11.16 21:00:01.274,1.16991,1.17003,0.64,0.19
2017.11.16 21:00:01.820,1.1699,1.17002,0.10,1.12
2017.11.16 21:00:02.347,1.1699,1.17001,0.37,1.69
2017.11.16 21:00:02.570,1.16987,1.16999,0.79,0.56
2017.11.16 21:00:04.303,1.16987,1.16998,0.22,0.37
2017.11.16 21:00:04.822,1.16986,1.16998,0.41,1.31
2017.11.16 21:00:05.432,1.16986,1.16997,0.41,0.19
2017.11.16 21:00:05.941,1.16986,1.16998,0.22,1.50
2017.11.16 21:00:07.165,1.16986,1.16997,0.15,0.19
2017.11.16 21:00:07.674,1.16986,1.16996,0.15,0.37
2017.11.16 21:00:09.024,1.16986,1.16998,0.15,1.87
2017.11.16 21:00:11.243,1.16985,1.16998,0.56,0.56
2017.11.16 21:00:12.654,1.16985,1.16997,0.56,0.75
2017.11.16 21:00:13.536,1.16985,1.16998,0.56,2.06
2017.11.16 21:00:14.040,1.16985,1.16997,0.56,0.75
2017.11.16 21:00:15.342,1.16985,1.16998,0.19,1.31
2017.11.16 21:00:16.373,1.16988,1.16999,0.19,0.37
2017.11.16 21:00:17.424,1.16988,1.16998,0.19,0.37
2017.11.16 21:00:17.965,1.16989,1.16998,0.19,0.37
2017.11.16 21:00:19.836,1.16988,1.16998,0.37,0.37
2017.11.16 21:00:21.359,1.16987,1.16998,0.56,0.37
2017.11.16 21:00:21.704,1.16985,1.16996,0.75,0.37
2017.11.16 21:00:22.646,1.16986,1.16996,0.19,0.37
2017.11.16 21:00:25.712,1.16986,1.16995,0.19,0.37
2017.11.16 21:00:26.272,1.16985,1.16996,0.19,0.37
2017.11.16 21:00:28.642,1.16985,1.16995,0.19,0.75
2017.11.16 21:00:29.732,1.16985,1.16996,0.19,1.50
2017.11.16 21:00:30.038,1.16988,1.16996,0.19,0.75
2017.11.16 21:00:30.140,1.16986,1.16996,0.19,1.50
2017.11.16 21:00:30.650,1.16986,1.16995,0.19,0.75
2017.11.16 21:00:31.462,1.16985,1.16995,0.56,1.57
2017.11.16 21:00:36.630,1.16988,1.16995,0.19,0.37
2017.11.16 21:00:36.885,1.16986,1.16996,0.19,0.56
2017.11.16 21:00:38.104,1.16986,1.16995,0.19,0.37
2017.11.16 21:00:38.800,1.16986,1.16994,0.19,0.19
2017.11.16 21:00:39.313,1.16985,1.16995,0.19,1.12
2017.11.16 21:00:40.686,1.16985,1.16994,0.19,0.75
