2017.11.24 12:00:00.168,1.16395,1.16406,1.12,2.32
2017.11.24 12:00:00.602,1.16393,1.16404,1.12,1.10
2017.11.24 12:00:00.708,1.16392,1.16402,1.12,1.00
2017.11.24 12:00:01.012,1.16394,1.16405,1.00,1.95
2017.11.24 12:00:02.036,1.16394,1.16405,1.50,1.95
2017.11.24 12:00:02.600,1.16395,1.16405,1.00,1.95
2017.11.24 12:00:03.142,1.16395,1.16407,1.87,1.95
2017.11.24 12:00:03.297,1.16397,1.16407,1.00,1.45
2017.11.24 12:00:03.349,1.16398,1.16408,1.00,1.95
2017.11.24 12:00:04.201,1.16399,1.16408,1.00,1.20
2017.11.24 12:00:04.662,1.16401,1.1641,1.00,1.57
2017.11.24 12:00:05.018,1.16401,1.16411,1.00,1.07
2017.11.24 12:00:05.649,1.16402,1.16412,1.00,2.32
2017.11.24 12:00:05.701,1.16404,1.16412,1.00,1.57
2017.11.24 12:00:05.856,1.16404,1.16413,1.00,1.20
2017.11.24 12:00:05.907,1.164,1.16412,2.81,1.27
2017.11.24 12:00:05.959,1.16399,1.16409,1.00,1.39
2017.11.24 12:00:06.153,1.16396,1.16408,2.62,1.00
2017.11.24 12:00:06.673,1.16397,1.16409,1.50,2.32
2017.11.24 12:00:07.262,1.16399,1.16409,1.00,1.95
2017.11.24 12:00:07.772,1.164,1.16409,1.00,1.20
2017.11.24 12:00:08.306,1.16399,1.16408,1.50,1.10
2017.11.24 12:00:09.137,1.16399,1.16408,1.50,1.20
2017.11.24 12:00:09.393,1.16397,1.16406,2.81,1.10
2017.11.24 12:00:09.546,1.16397,1.16404,2.81,1.00
2017.11.24 12:00:10.192,1.16395,1.16404,1.00,1.57
2017.11.24 12:00:10.245,1.16393,1.16402,1.12,1.10
2017.11.24 12:00:10.296,1.1639,1.16402,1.87,1.57
2017.11.24 12:00:10.348,1.1639,1.164,2.81,1.20
2017.11.24 12:00:10.863,1.1639,1.164,2.44,1.20
2017.11.24 12:00:12.025,1.1639,1.164,1.69,1.10
2017.11.24 12:00:12.532,1.1639,1.164,1.69,1.20
2017.11.24 12:00:13.066,1.1639,1.164,1.31,1.45
2017.11.24 12:00:15.865,1.16389,1.164,3.19,1.20
2017.11.24 12:00:16.814,1.16389,1.164,2.81,1.20
2017.11.24 12:00:22.421,1.1639,1.164,1.62,1.95
2017.11.24 12:00:22.733,1.16393,1.164,2.25,1.10
2017.11.24 12:00:23.040,1.16395,1.164,1.00,1.10
2017.11.24 12:00:23.568,1.16395,1.16401,1.00,1.10
2017.11.24 12:00:24.002,1.16395,1.16403,2.06,1.10
2017.11.24 12:00:24.157,1.16397,1.16403,1.00,1.10
2017.11.24 12:00:24.451,1.16397,1.16407,1.00,1.45
2017.11.24 12:00:24.991,1.16397,1.16405,1.87,1.10
