2017.11.20 23:00:00.126,1.16554,1.16583,1.00,1.12
2017.11.20 23:00:00.512,1.16546,1.16562,1.00,1.00
2017.11.20 23:00:00.769,1.16521,1.16581,1.62,1.37
2017.11.20 23:00:00.871,1.16526,1.16581,1.00,1.37
2017.11.20 23:00:00.922,1.16524,1.16586,1.00,1.00
2017.11.20 23:00:01.024,1.16525,1.16586,1.12,1.37
2017.11.20 23:00:01.126,1.16531,1.16584,1.00,1.25
2017.11.20 23:00:01.178,1.16539,1.16589,1.00,1.09
2017.11.20 23:00:01.229,1.16534,1.16588,2.06,1.00
2017.11.20 23:00:01.281,1.16539,1.16588,1.00,1.00
2017.11.20 23:00:01.616,1.16544,1.16596,1.37,2.69
2017.11.20 23:00:01.769,1.16543,1.16594,1.62,1.00
2017.11.20 23:00:01.871,1.16535,1.16596,2.25,1.07
2017.11.20 23:00:01.974,1.16536,1.16596,1.37,1.32
2017.11.20 23:00:02.280,1.16549,1.16596,1.00,1.25
2017.11.20 23:00:03.170,1.16557,1.16596,1.25,3.63
2017.11.20 23:00:03.773,1.16548,1.16596,1.37,3.44
2017.11.20 23:00:03.875,1.16548,1.16596,1.00,2.69
2017.11.20 23:00:04.155,1.16552,1.1659,1.31,1.07
2017.11.20 23:00:04.697,1.16555,1.1659,1.00,1.07
2017.11.20 23:00:05.002,1.16555,1.1659,2.14,1.32
2017.11.20 23:00:05.053,1.16555,1.1659,1.25,1.32
2017.11.20 23:00:05.359,1.16557,1.16593,1.50,1.44
2017.11.20 23:00:05.970,1.16553,1.16591,1.25,1.32
2017.11.20 23:00:06.072,1.16555,1.16591,1.00,1.19
2017.11.20 23:00:06.620,1.16556,1.16591,1.00,1.95
2017.11.20 23:00:06.671,1.16556,1.16591,1.00,1.50
2017.11.20 23:00:06.976,1.16556,1.16591,1.25,1.77
2017.11.20 23:00:07.150,1.16556,1.16591,1.25,1.39
2017.11.20 23:00:08.427,1.16556,1.16591,1.19,1.39
2017.11.20 23:00:09.101,1.16556,1.16591,1.25,1.08
2017.11.20 23:00:13.054,1.16549,1.16592,1.37,1.32
2017.11.20 23:00:13.105,1.16549,1.16592,1.25,1.32
2017.11.20 23:00:14.010,1.16549,1.16592,1.44,1.32
2017.11.20 23:00:18.689,1.16551,1.16593,1.25,1.32
2017.11.20 23:00:18.791,1.16548,1.16591,2.44,1.32
2017.11.20 23:00:19.404,1.16546,1.16589,1.31,1.09
2017.11.20 23:00:19.455,1.16546,1.16589,1.25,1.09
2017.11.20 23:00:20.004,1.16546,1.16589,1.31,1.09
2017.11.20 23:00:20.893,1.16547,1.1659,1.44,1.32
2017.11.20 23:00:22.166,1.16548,1.16591,1.44,1.32
2017.11.20 23:00:43.639,1.16548,1.16588,1.44,1.50
2017.11.20 23:00:44.741,1.16555,1.16588,1.00,1.50
2017.11.20 23:00:51.333,1.1655,1.16582,1.00,1.82
2017.11.20 23:00:51.435,1.16547,1.16578,1.25,1.00
2017.11.20 23:00:51.590,1.16545,1.16577,1.19,1.50
2017.11.20 23:00:52.164,1.16545,1.16577,1.69,1.50
2017.11.20 23:00:52.699,1.16545,1.16576,1.19,1.44
2017.11.20 23:00:54.670,1.1655,1.16578,1.25,1.00
2017.11.20 23:00:54.976,1.16545,1.16578,1.69,1.62
2017.11.20 23:00:55.129,1.16545,1.16576,1.69,1.44
2017.11.20 23:00:57.054,1.16549,1.16579,1.69,1.39
2017.11.20 23:00:57.361,1.16548,1.16576,1.19,1.25
2017.11.20 23:00:57.412,1.16546,1.16577,2.44,1.12
2017.11.20 23:00:57.565,1.16546,1.16575,2.44,1.00
2017.11.20 23:00:57.779,1.1655,1.16579,1.25,1.39
2017.11.20 23:00:58.156,1.1655,1.1658,1.19,1.87
2017.11.20 23:00:58.364,1.1655,1.1658,1.69,1.69
2017.11.20 23:00:58.913,1.1655,1.1658,1.69,1.44
2017.11.20 23:00:59.567,1.1655,1.16579,1.69,1.44
2017.11.20 23:00:59.773,1.1655,1.1658,1.69,1.25
2017.11.20 23:01:00.310,1.1655,1.1658,1.69,2.25
2017.11.20 23:01:01.310,1.1655,1.1658,1.19,1.87
2017.11.20 23:01:02.475,1.1655,1.16578,1.19,1.00
2017.11.20 23:01:03.019,1.16549,1.16578,1.19,1.44
2017.11.20 23:01:03.259,1.16548,1.16577,2.44,1.44
2017.11.20 23:01:03.790,1.16548,1.16577,1.25,1.44
2017.11.20 23:01:04.356,1.16547,1.16577,1.69,1.25
2017.11.20 23:01:04.708,1.16548,1.16579,1.00,1.25
2017.11.20 23:01:04.861,1.1655,1.1658,1.00,1.01
2017.11.20 23:01:05.400,1.16551,1.16581,1.00,1.37
2017.11.20 23:01:05.553,1.16551,1.16581,1.00,1.25
2017.11.20 23:01:05.731,1.16551,1.16581,1.00,1.44
2017.11.20 23:01:06.242,1.16551,1.16581,1.25,1.44
2017.11.20 23:01:06.796,1.16551,1.16581,1.25,1.44
2017.11.20 23:01:07.108,1.16551,1.16581,1.25,1.25
2017.11.20 23:01:07.312,1.16551,1.16581,1.69,1.25
2017.11.20 23:01:12.865,1.16551,1.16581,1.69,1.25
2017.11.20 23:01:14.450,1.16552,1.16582,1.19,1.44
2017.11.20 23:01:14.998,1.16552,1.16582,1.25,1.44
2017.11.20 23:01:15.626,1.16554,1.16583,1.00,1.20
2017.11.20 23:01:15.881,1.16555,1.16585,1.00,1.20
2017.11.20 23:01:16.417,1.16556,1.16585,1.00,1.44
2017.11.20 23:01:16.968,1.16556,1.16585,1.25,1.25
2017.11.20 23:01:23.680,1.16556,1.16586,1.19,1.19
2017.11.20 23:01:24.138,1.16558,1.16588,1.00,2.51
2017.11.20 23:01:24.292,1.16558,1.16588,1.00,1.80
2017.11.20 23:01:24.598,1.1656,1.16583,1.00,1.12
2017.11.20 23:01:25.153,1.1656,1.16584,3.19,1.50
2017.11.20 23:01:40.241,1.1656,1.16583,2.44,1.00
2017.11.20 23:01:41.642,1.1656,1.16583,1.87,1.12
2017.11.20 23:01:41.832,1.1657,1.16586,1.50,1.37
2017.11.20 23:01:41.934,1.16569,1.16591,1.75,1.07
2017.11.20 23:01:41.985,1.16569,1.16591,1.25,1.07
2017.11.20 23:01:42.531,1.1657,1.16589,1.00,1.09
2017.11.20 23:01:42.836,1.1657,1.16589,1.19,1.09
2017.11.20 23:01:44.446,1.1657,1.16589,1.19,1.09
2017.11.20 23:01:47.155,1.16568,1.16589,1.69,1.94
2017.11.20 23:01:47.612,1.16569,1.16589,1.19,1.94
2017.11.20 23:01:48.191,1.16569,1.16589,1.19,1.57
2017.11.20 23:01:48.851,1.16569,1.16589,1.19,1.94
2017.11.20 23:01:51.305,1.16569,1.16588,1.19,1.00
2017.11.20 23:01:53.346,1.16571,1.16588,1.19,1.50
2017.11.20 23:01:54.939,1.16569,1.16588,1.19,1.50
2017.11.20 23:01:55.195,1.16567,1.1659,1.50,3.14
2017.11.20 23:01:55.246,1.16567,1.16586,1.50,1.37
2017.11.20 23:01:55.297,1.16563,1.16586,1.19,1.45
2017.11.20 23:01:55.805,1.16563,1.16586,1.44,1.50
2017.11.20 23:01:56.383,1.16563,1.16588,1.19,1.45
2017.11.20 23:02:00.052,1.16563,1.16586,1.19,1.00
2017.11.20 23:02:00.733,1.16563,1.16588,1.19,1.87
2017.11.20 23:02:01.394,1.16563,1.16587,1.25,1.12
2017.11.20 23:02:01.977,1.16563,1.16586,1.25,1.00
2017.11.20 23:02:02.029,1.16563,1.16586,1.19,1.12
2017.11.20 23:02:02.183,1.16564,1.16589,1.35,1.56
2017.11.20 23:02:02.712,1.16564,1.16589,1.12,1.46
2017.11.20 23:02:03.144,1.16566,1.16589,1.00,1.46
2017.11.20 23:02:03.703,1.16566,1.16589,1.19,1.46
2017.11.20 23:02:04.682,1.16566,1.16589,1.19,1.19
2017.11.20 23:02:05.849,1.16566,1.16588,1.19,1.37
2017.11.20 23:02:06.590,1.16566,1.16588,1.19,1.12
2017.11.20 23:02:08.174,1.16566,1.1659,1.19,2.02
2017.11.20 23:02:12.243,1.16566,1.16589,1.19,1.19
2017.11.20 23:02:15.670,1.16566,1.16589,1.19,1.46
2017.11.20 23:02:17.234,1.16566,1.1659,1.19,1.54
2017.11.20 23:02:21.435,1.16566,1.1659,1.19,1.19
2017.11.20 23:02:21.488,1.16564,1.1659,1.37,1.44
2017.11.20 23:02:21.540,1.16567,1.16591,1.19,1.94
2017.11.20 23:02:24.635,1.16578,1.16591,1.00,1.44
2017.11.20 23:02:24.890,1.16575,1.16593,1.00,1.44
2017.11.20 23:02:24.941,1.16578,1.16594,1.00,3.07
2017.11.20 23:02:34.031,1.16577,1.16595,1.25,1.94
2017.11.20 23:02:34.082,1.16577,1.16595,1.00,2.06
2017.11.20 23:02:35.868,1.1658,1.16595,1.00,1.56
2017.11.20 23:02:36.409,1.16579,1.16595,1.00,1.56
2017.11.20 23:02:39.058,1.16579,1.16595,1.41,1.81
2017.11.20 23:02:44.901,1.16565,1.16587,3.54,1.50
2017.11.20 23:02:44.952,1.16565,1.16587,2.79,2.06
2017.11.20 23:02:45.004,1.16558,1.16582,1.66,1.00
2017.11.20 23:02:45.056,1.16558,1.16586,1.29,1.19
2017.11.20 23:02:45.107,1.16558,1.16586,1.85,1.37
2017.11.20 23:02:45.428,1.16558,1.16584,1.35,1.19
2017.11.20 23:02:46.185,1.16558,1.16584,2.60,1.31
2017.11.20 23:02:49.034,1.16558,1.16583,1.35,1.25
2017.11.20 23:02:50.496,1.16558,1.16584,1.35,1.56
2017.11.20 23:02:51.259,1.16556,1.1658,2.60,1.00
2017.11.20 23:02:51.310,1.16556,1.16582,1.85,1.00
2017.11.20 23:02:51.362,1.16556,1.16577,1.35,1.00
2017.11.20 23:02:51.413,1.16555,1.1658,1.00,1.19
2017.11.20 23:02:51.464,1.16549,1.16565,1.37,1.00
2017.11.20 23:02:51.566,1.16543,1.16568,1.37,1.25
2017.11.20 23:02:51.617,1.16543,1.16568,1.44,1.25
2017.11.20 23:02:51.669,1.16544,1.16569,1.37,1.37
2017.11.20 23:02:51.720,1.16544,1.16572,2.44,1.00
2017.11.20 23:02:51.772,1.1655,1.16574,1.19,1.19
2017.11.20 23:02:52.111,1.1655,1.16574,1.37,1.19
2017.11.20 23:02:52.282,1.16548,1.16574,1.69,1.31
2017.11.20 23:02:52.333,1.1655,1.16571,1.37,1.25
2017.11.20 23:02:52.385,1.16548,1.16571,2.62,1.00
2017.11.20 23:02:52.436,1.16548,1.16573,2.62,1.19
2017.11.20 23:02:52.914,1.16548,1.16573,1.44,1.19
2017.11.20 23:02:53.067,1.16548,1.16573,1.62,1.19
2017.11.20 23:02:53.372,1.16548,1.16574,1.62,1.19
2017.11.20 23:02:53.575,1.16548,1.16573,1.62,1.19
2017.11.20 23:02:56.217,1.16547,1.16573,1.37,1.19
2017.11.20 23:02:56.722,1.16546,1.16573,1.37,1.25
2017.11.20 23:02:57.028,1.16545,1.16572,1.37,1.19
2017.11.20 23:02:57.079,1.16545,1.16571,1.37,1.00
2017.11.20 23:02:57.133,1.16544,1.16573,2.25,1.19
2017.11.20 23:02:57.184,1.16548,1.16572,1.37,1.19
