2017.11.29 04:00:00.294,1.16644,1.16661,2.25,1.95
2017.11.29 04:00:00.799,1.16644,1.16661,3.00,1.95
2017.11.29 04:00:00.952,1.16645,1.16661,1.12,1.57
2017.11.29 04:00:01.472,1.16644,1.16661,3.19,1.95
2017.11.29 04:00:02.289,1.16644,1.16661,3.26,1.57
2017.11.29 04:00:06.726,1.16645,1.16662,2.14,1.95
2017.11.29 04:00:06.829,1.16646,1.16662,1.12,2.32
2017.11.29 04:00:07.143,1.16645,1.1666,1.00,1.95
2017.11.29 04:00:07.247,1.16644,1.16658,1.25,1.10
2017.11.29 04:00:07.450,1.16642,1.16657,1.12,1.10
2017.11.29 04:00:07.994,1.16642,1.16658,1.12,1.57
2017.11.29 04:00:09.810,1.16642,1.16658,1.12,1.95
2017.11.29 04:00:10.382,1.16641,1.16657,2.06,1.20
2017.11.29 04:00:11.641,1.1664,1.16656,2.14,1.20
2017.11.29 04:00:12.254,1.16641,1.16657,1.10,2.70
2017.11.29 04:00:18.166,1.16641,1.16657,1.20,1.95
2017.11.29 04:00:19.814,1.16641,1.16657,1.12,2.70
2017.11.29 04:00:20.610,1.16641,1.16657,1.39,1.95
2017.11.29 04:00:23.494,1.16641,1.16658,2.32,1.20
2017.11.29 04:00:24.333,1.16643,1.16659,1.00,2.51
2017.11.29 04:00:26.459,1.16644,1.16659,1.00,1.07
2017.11.29 04:00:26.925,1.16643,1.16656,1.50,1.00
2017.11.29 04:00:27.539,1.16643,1.16658,1.00,1.57
2017.11.29 04:00:29.097,1.16643,1.16658,1.00,1.57
2017.11.29 04:00:31.487,1.16643,1.16658,1.00,1.57
2017.11.29 04:00:32.490,1.16645,1.16661,1.25,2.89
2017.11.29 04:00:32.595,1.16645,1.1666,1.00,1.07
2017.11.29 04:00:32.854,1.16647,1.16662,1.50,1.57
2017.11.29 04:00:33.061,1.16647,1.16659,1.00,1.00
2017.11.29 04:00:36.551,1.16645,1.16659,1.00,1.10
2017.11.29 04:00:43.947,1.16645,1.16659,1.12,1.07
2017.11.29 04:00:44.687,1.16645,1.16659,1.12,1.10
2017.11.29 04:00:45.794,1.16645,1.16659,1.00,1.20
2017.11.29 04:00:46.245,1.16645,1.1666,1.87,1.10
2017.11.29 04:00:46.555,1.16645,1.1666,1.00,2.32
2017.11.29 04:00:46.884,1.16643,1.16658,1.87,1.07
2017.11.29 04:00:47.872,1.16643,1.16658,2.06,1.10
2017.11.29 04:00:51.957,1.16645,1.16659,1.00,1.39
2017.11.29 04:00:52.063,1.16645,1.1666,1.00,1.95
2017.11.29 04:00:52.608,1.16645,1.1666,3.26,1.00
2017.11.29 04:00:53.132,1.16647,1.1666,1.00,1.00
2017.11.29 04:00:54.539,1.16646,1.1666,1.39,1.00
2017.11.29 04:00:55.078,1.16646,1.1666,1.39,1.00
2017.11.29 04:00:55.607,1.16646,1.1666,1.39,1.00
