2017.11.20 16:00:00.101,1.16427,1.16437,1.00,2.06
2017.11.20 16:00:00.308,1.16429,1.16437,1.00,1.00
2017.11.20 16:00:00.412,1.16431,1.1644,1.12,1.50
2017.11.20 16:00:00.594,1.16433,1.16441,1.12,1.25
2017.11.20 16:00:00.904,1.16433,1.16441,1.12,1.56
2017.11.20 16:00:00.956,1.16433,1.16442,1.12,1.12
2017.11.20 16:00:01.111,1.16433,1.16444,2.06,1.50
2017.11.20 16:00:01.219,1.16435,1.16446,1.45,2.81
2017.11.20 16:00:01.306,1.16441,1.16451,1.76,1.00
2017.11.20 16:00:01.357,1.16443,1.16453,1.50,1.50
2017.11.20 16:00:01.409,1.16446,1.16455,1.64,1.50
2017.11.20 16:00:01.461,1.16449,1.16459,1.87,1.00
2017.11.20 16:00:01.513,1.16451,1.16462,2.44,1.00
2017.11.20 16:00:01.825,1.16456,1.16466,1.95,2.06
2017.11.20 16:00:02.336,1.16456,1.16467,1.00,2.81
2017.11.20 16:00:02.668,1.16453,1.16464,2.14,1.12
2017.11.20 16:00:02.979,1.16452,1.16462,1.64,1.50
2017.11.20 16:00:03.382,1.16457,1.16467,1.45,2.25
2017.11.20 16:00:03.485,1.16456,1.16466,1.07,2.62
2017.11.20 16:00:03.997,1.16454,1.16464,2.51,1.31
2017.11.20 16:00:04.542,1.16456,1.16466,1.10,2.62
2017.11.20 16:00:04.953,1.16454,1.16464,1.25,1.00
2017.11.20 16:00:05.056,1.16455,1.16465,1.19,1.12
2017.11.20 16:00:05.400,1.16456,1.16466,1.64,1.00
2017.11.20 16:00:05.985,1.16457,1.16467,1.70,1.00
2017.11.20 16:00:06.218,1.16455,1.16465,2.70,1.00
2017.11.20 16:00:06.321,1.16458,1.16468,1.10,2.25
2017.11.20 16:00:06.373,1.16459,1.1647,1.20,1.19
2017.11.20 16:00:06.680,1.16461,1.16472,1.45,3.75
2017.11.20 16:00:07.440,1.16461,1.16471,1.00,1.31
2017.11.20 16:00:08.346,1.1646,1.1647,1.00,1.19
2017.11.20 16:00:08.603,1.16458,1.16469,1.00,2.06
