2017.11.30 20:00:00.065,1.17083,1.17096,1.50,1.00
2017.11.30 20:00:00.399,1.17095,1.17108,1.12,1.87
2017.11.30 20:00:00.751,1.17093,1.17106,1.00,1.87
2017.11.30 20:00:01.276,1.17093,1.17106,1.12,1.12
2017.11.30 20:00:01.798,1.17091,1.17105,3.19,1.12
2017.11.30 20:00:02.314,1.17092,1.17106,2.06,1.31
2017.11.30 20:00:02.828,1.17093,1.17106,2.06,1.25
2017.11.30 20:00:03.142,1.17093,1.17104,1.00,1.00
2017.11.30 20:00:03.675,1.17092,1.17104,1.00,1.00
2017.11.30 20:00:03.886,1.17088,1.17103,3.37,2.06
2017.11.30 20:00:03.990,1.17088,1.17101,2.25,1.00
2017.11.30 20:00:04.135,1.17089,1.17104,3.56,2.25
2017.11.30 20:00:04.297,1.17089,1.17099,1.00,1.00
2017.11.30 20:00:04.350,1.17086,1.17101,2.25,1.12
2017.11.30 20:00:04.512,1.17088,1.17102,1.39,1.50
2017.11.30 20:00:04.721,1.17087,1.17101,1.12,1.12
2017.11.30 20:00:04.989,1.17088,1.17099,1.00,1.00
2017.11.30 20:00:05.043,1.17089,1.17103,1.00,1.50
2017.11.30 20:00:05.151,1.17089,1.17101,1.00,1.00
2017.11.30 20:00:05.604,1.17089,1.17103,2.78,2.25
2017.11.30 20:00:05.658,1.1709,1.17103,1.38,1.00
2017.11.30 20:00:05.919,1.1709,1.17104,1.46,2.44
2017.11.30 20:00:06.455,1.1709,1.17103,1.25,1.00
2017.11.30 20:00:07.006,1.17087,1.17101,3.71,1.00
2017.11.30 20:00:07.556,1.17087,1.171,1.25,1.00
2017.11.30 20:00:07.925,1.17085,1.17098,2.25,1.25
2017.11.30 20:00:08.442,1.17085,1.17099,1.58,3.75
2017.11.30 20:00:08.952,1.17085,1.17099,2.96,1.25
2017.11.30 20:00:09.469,1.17085,1.171,3.34,2.62
2017.11.30 20:00:09.859,1.17085,1.171,2.96,2.25
2017.11.30 20:00:10.384,1.17085,1.171,2.96,1.50
2017.11.30 20:00:10.925,1.17085,1.171,3.71,1.31
2017.11.30 20:00:11.462,1.17085,1.171,3.71,3.00
2017.11.30 20:00:12.026,1.17085,1.171,3.90,2.81
2017.11.30 20:00:12.708,1.17086,1.171,2.21,1.19
2017.11.30 20:00:13.084,1.17088,1.171,1.52,1.00
2017.11.30 20:00:13.618,1.17093,1.17106,1.20,1.50
2017.11.30 20:00:13.672,1.17092,1.17104,1.58,1.00
2017.11.30 20:00:13.826,1.17091,1.17105,1.20,1.19
2017.11.30 20:00:14.138,1.17089,1.17103,1.27,1.00
2017.11.30 20:00:14.690,1.17089,1.17103,1.65,1.69
2017.11.30 20:00:15.317,1.17088,1.17102,2.78,1.19
2017.11.30 20:00:15.839,1.17087,1.17101,1.65,1.00
2017.11.30 20:00:16.404,1.17087,1.17102,3.90,1.50
2017.11.30 20:00:16.508,1.1709,1.17104,1.87,1.38
2017.11.30 20:00:16.895,1.17088,1.17103,2.02,1.50
2017.11.30 20:00:16.948,1.1709,1.17104,1.25,2.25
2017.11.30 20:00:17.508,1.1709,1.17104,1.46,1.50
2017.11.30 20:00:17.822,1.17092,1.17106,2.96,1.25
2017.11.30 20:00:18.204,1.17092,1.17106,2.03,2.44
2017.11.30 20:00:18.435,1.17091,1.17105,1.31,1.88
2017.11.30 20:00:18.952,1.17092,1.17105,1.27,1.25
2017.11.30 20:00:19.400,1.17087,1.17101,1.65,1.00
2017.11.30 20:00:19.558,1.17086,1.17101,1.84,1.00
2017.11.30 20:00:19.616,1.17089,1.17102,1.44,1.12
2017.11.30 20:00:19.672,1.17091,1.17102,1.84,1.00
2017.11.30 20:00:19.727,1.17093,1.17106,1.27,1.12
2017.11.30 20:00:19.939,1.17093,1.17104,1.46,1.00
2017.11.30 20:00:20.150,1.17094,1.17106,1.00,1.12
2017.11.30 20:00:20.673,1.17093,1.17106,1.27,1.13
2017.11.30 20:00:20.725,1.17094,1.17108,1.19,1.50
2017.11.30 20:00:21.247,1.17093,1.17107,1.58,1.44
2017.11.30 20:00:22.121,1.17092,1.17106,2.29,1.88
2017.11.30 20:00:23.052,1.17092,1.17106,1.65,1.13
2017.11.30 20:00:23.568,1.17092,1.17106,1.65,1.88
2017.11.30 20:00:24.454,1.17092,1.17105,1.46,1.19
2017.11.30 20:00:25.003,1.17092,1.17106,2.02,1.44
2017.11.30 20:00:25.599,1.17092,1.17106,1.65,1.88
2017.11.30 20:00:26.239,1.17093,1.17106,1.00,1.25
2017.11.30 20:00:26.755,1.17092,1.17106,1.65,1.44
2017.11.30 20:00:27.480,1.17092,1.17107,2.21,1.50
2017.11.30 20:00:27.848,1.17091,1.17105,2.78,1.13
2017.11.30 20:00:28.482,1.17089,1.17104,1.46,4.50
2017.11.30 20:00:28.745,1.17087,1.17102,1.65,2.25
2017.11.30 20:00:28.901,1.17087,1.17101,1.44,1.88
2017.11.30 20:00:29.495,1.17087,1.17101,1.88,3.00
2017.11.30 20:00:30.133,1.17087,1.17101,1.25,2.44
2017.11.30 20:00:30.606,1.17087,1.17101,1.25,4.50
2017.11.30 20:00:31.047,1.17087,1.17101,2.21,3.37
2017.11.30 20:00:31.359,1.17087,1.171,1.25,2.25
2017.11.30 20:00:32.499,1.17087,1.17099,1.44,1.00
2017.11.30 20:00:33.019,1.17087,1.17099,1.88,1.00
2017.11.30 20:00:33.674,1.17087,1.171,3.34,1.50
2017.11.30 20:00:34.223,1.17089,1.171,1.00,1.00
2017.11.30 20:00:35.730,1.17087,1.17101,2.14,1.88
2017.11.30 20:00:35.781,1.17087,1.17101,2.14,1.88
2017.11.30 20:00:35.885,1.17087,1.17101,1.39,4.13
2017.11.30 20:00:36.453,1.17087,1.17101,1.58,2.63
2017.11.30 20:00:36.979,1.17087,1.17101,3.08,1.13
2017.11.30 20:00:37.858,1.17088,1.17101,1.45,1.00
2017.11.30 20:00:38.377,1.17088,1.17101,1.89,1.00
2017.11.30 20:00:38.921,1.17088,1.17101,1.89,1.00
2017.11.30 20:00:41.139,1.17087,1.17101,2.70,1.44
2017.11.30 20:00:41.784,1.17087,1.17101,3.23,1.25
2017.11.30 20:00:42.501,1.17087,1.17101,3.23,1.19
2017.11.30 20:00:43.668,1.17087,1.17101,3.23,1.13
2017.11.30 20:00:43.776,1.17089,1.17102,2.08,1.00
2017.11.30 20:00:44.240,1.17089,1.17102,1.20,1.88
2017.11.30 20:00:44.789,1.17087,1.171,1.89,1.13
2017.11.30 20:00:45.217,1.17087,1.171,1.39,1.44
2017.11.30 20:00:45.746,1.17087,1.171,1.58,1.50
2017.11.30 20:00:46.265,1.17087,1.171,1.58,1.50
2017.11.30 20:00:46.779,1.17087,1.171,1.70,1.50
2017.11.30 20:00:47.313,1.17087,1.171,1.45,1.12
2017.11.30 20:00:48.381,1.17088,1.171,2.33,1.00
2017.11.30 20:00:48.485,1.17088,1.171,1.58,1.00
2017.11.30 20:00:48.744,1.17089,1.17102,1.45,1.00
2017.11.30 20:00:48.960,1.1709,1.17102,1.70,1.00
2017.11.30 20:00:49.012,1.17091,1.17104,1.45,1.00
2017.11.30 20:00:49.529,1.17091,1.17104,3.49,1.13
2017.11.30 20:00:49.581,1.17093,1.17106,1.45,1.12
2017.11.30 20:00:50.014,1.17094,1.17107,1.95,1.25
2017.11.30 20:00:50.529,1.17095,1.17109,1.45,1.88
2017.11.30 20:00:51.048,1.17096,1.1711,2.14,1.58
2017.11.30 20:00:51.286,1.17099,1.17112,1.50,1.31
2017.11.30 20:00:51.754,1.17099,1.17114,3.11,4.13
2017.11.30 20:00:52.106,1.171,1.17114,1.00,1.88
2017.11.30 20:00:52.159,1.17097,1.17112,1.45,5.44
2017.11.30 20:00:52.468,1.17096,1.1711,1.80,1.50
2017.11.30 20:00:53.078,1.17096,1.17109,1.13,1.00
2017.11.30 20:00:53.445,1.17094,1.17109,3.26,3.38
2017.11.30 20:00:53.958,1.17093,1.17107,1.45,1.50
2017.11.30 20:00:54.114,1.17092,1.17107,1.69,4.50
2017.11.30 20:00:54.639,1.17091,1.17106,1.25,4.69
2017.11.30 20:00:54.948,1.1709,1.17105,1.95,1.31
2017.11.30 20:00:55.490,1.1709,1.17105,2.33,2.44
2017.11.30 20:00:56.065,1.1709,1.17103,1.95,1.00
2017.11.30 20:00:56.575,1.17092,1.17104,1.01,1.00
2017.11.30 20:00:57.090,1.17092,1.17105,1.07,1.13
2017.11.30 20:00:57.594,1.17092,1.17104,1.76,1.00
2017.11.30 20:00:59.188,1.17093,1.17106,1.45,1.88
2017.11.30 20:00:59.806,1.17093,1.17105,1.45,1.25
2017.11.30 20:01:00.311,1.17094,1.17106,3.45,1.00
