2017.11.17 04:00:00.043,1.171,1.17112,1.57,1.50
2017.11.17 04:00:00.094,1.17098,1.1711,3.82,1.12
2017.11.17 04:00:00.273,1.17096,1.1711,3.11,1.00
2017.11.17 04:00:00.784,1.17097,1.17111,1.50,1.57
2017.11.17 04:00:01.307,1.17097,1.17111,1.50,1.95
2017.11.17 04:00:01.819,1.17097,1.17111,1.69,1.57
2017.11.17 04:00:02.363,1.17097,1.17111,2.06,1.95
2017.11.17 04:00:02.876,1.17097,1.17111,2.06,1.57
2017.11.17 04:00:04.596,1.17096,1.17111,1.87,1.45
2017.11.17 04:00:05.141,1.17096,1.17111,1.87,1.20
2017.11.17 04:00:05.849,1.17096,1.17111,2.25,1.20
2017.11.17 04:00:08.752,1.17097,1.17111,1.87,1.10
2017.11.17 04:00:10.195,1.17097,1.17111,1.00,1.95
2017.11.17 04:00:10.710,1.17096,1.1711,1.00,1.10
2017.11.17 04:00:11.265,1.17096,1.1711,1.50,1.20
2017.11.17 04:00:18.768,1.17096,1.1711,1.31,1.10
2017.11.17 04:00:19.273,1.17096,1.1711,1.31,1.20
2017.11.17 04:00:23.837,1.17094,1.17108,1.50,1.10
2017.11.17 04:00:24.368,1.17095,1.17109,2.06,1.10
2017.11.17 04:00:25.282,1.17094,1.17108,2.62,1.00
2017.11.17 04:00:25.794,1.17094,1.17108,1.12,1.10
2017.11.17 04:00:25.955,1.17094,1.17108,2.32,1.00
2017.11.17 04:00:27.815,1.17094,1.17108,1.57,1.00
2017.11.17 04:00:29.604,1.17095,1.17108,1.76,1.00
2017.11.17 04:00:30.059,1.17095,1.1711,2.70,2.06
2017.11.17 04:00:30.989,1.17096,1.1711,1.20,1.87
2017.11.17 04:00:31.643,1.17096,1.1711,1.20,1.25
2017.11.17 04:00:32.583,1.17096,1.1711,1.20,1.00
2017.11.17 04:00:33.099,1.17096,1.1711,1.45,1.00
2017.11.17 04:00:35.229,1.17097,1.17111,1.20,1.12
2017.11.17 04:00:35.731,1.17097,1.17111,1.20,1.00
2017.11.17 04:00:36.254,1.17098,1.17111,1.45,1.00
2017.11.17 04:00:38.537,1.17098,1.17112,1.45,1.69
2017.11.17 04:00:39.051,1.17098,1.17112,1.10,1.69
2017.11.17 04:00:40.506,1.17098,1.1711,1.10,1.00
2017.11.17 04:00:43.713,1.17098,1.1711,1.45,1.00
2017.11.17 04:00:44.773,1.17098,1.17112,1.45,1.50
2017.11.17 04:00:46.147,1.17098,1.17112,1.45,1.00
2017.11.17 04:00:56.840,1.17101,1.17114,1.45,1.00
2017.11.17 04:00:56.947,1.17101,1.17114,1.45,1.00
2017.11.17 04:00:57.494,1.17103,1.17115,1.10,1.00
2017.11.17 04:00:57.546,1.17104,1.17115,1.45,1.00
2017.11.17 04:00:57.862,1.17105,1.17117,1.20,1.00
2017.11.17 04:00:59.082,1.17104,1.17117,1.45,1.00
2017.11.17 04:00:59.663,1.17103,1.17117,2.32,1.00
2017.11.17 04:01:00.174,1.17103,1.17118,1.45,2.06
2017.11.17 04:01:00.671,1.17103,1.17118,1.45,1.87
2017.11.17 04:01:02.864,1.17105,1.17119,1.20,1.00
2017.11.17 04:01:03.018,1.17106,1.17121,1.45,3.00
2017.11.17 04:01:03.529,1.17106,1.17121,1.20,2.06
2017.11.17 04:01:10.394,1.17106,1.1712,1.20,1.00
2017.11.17 04:01:11.329,1.17106,1.1712,1.39,1.00
2017.11.17 04:01:14.182,1.17106,1.1712,1.00,3.26
2017.11.17 04:01:14.695,1.17105,1.17119,1.00,1.20
2017.11.17 04:01:15.231,1.17104,1.17119,2.06,1.10
2017.11.17 04:01:16.947,1.17104,1.17119,1.50,1.20
2017.11.17 04:01:24.264,1.17103,1.17117,2.25,1.00
2017.11.17 04:01:24.768,1.17103,1.17117,2.44,1.10
2017.11.17 04:01:25.449,1.17103,1.17116,1.00,1.00
2017.11.17 04:01:26.044,1.17103,1.17117,1.12,1.20
2017.11.17 04:01:26.299,1.17105,1.17118,1.00,1.47
2017.11.17 04:01:26.947,1.17105,1.17118,1.00,1.00
2017.11.17 04:01:27.457,1.17105,1.17118,1.00,1.47
2017.11.17 04:01:27.967,1.17105,1.17118,1.00,1.10
2017.11.17 04:01:30.926,1.17106,1.1712,1.25,3.37
2017.11.17 04:01:31.029,1.17106,1.1712,1.00,1.50
2017.11.17 04:01:31.575,1.17107,1.1712,1.00,1.00
2017.11.17 04:01:32.371,1.17106,1.1712,1.00,1.50
2017.11.17 04:01:39.693,1.17107,1.1712,1.00,1.00
2017.11.17 04:01:42.450,1.17108,1.1712,1.00,1.00
2017.11.17 04:01:43.645,1.17106,1.1712,2.44,1.00
2017.11.17 04:01:45.244,1.17106,1.17121,2.06,1.95
2017.11.17 04:01:48.877,1.17108,1.17121,1.00,1.00
2017.11.17 04:01:50.993,1.17107,1.17121,1.00,1.00
2017.11.17 04:01:58.186,1.17105,1.17119,1.95,1.50
2017.11.17 04:01:59.705,1.17106,1.17119,1.00,1.00
2017.11.17 04:02:00.024,1.17109,1.17121,1.00,1.00
2017.11.17 04:02:00.884,1.17108,1.17121,1.25,1.00
2017.11.17 04:02:04.873,1.17109,1.17121,1.00,1.00
2017.11.17 04:02:28.422,1.17108,1.17121,1.00,1.00
2017.11.17 04:02:50.139,1.17109,1.17121,1.00,1.00
2017.11.17 04:02:54.899,1.17108,1.17121,1.00,1.00
2017.11.17 04:02:57.070,1.17107,1.17121,1.39,1.50
2017.11.17 04:02:57.598,1.17108,1.17122,1.50,1.00
2017.11.17 04:03:03.385,1.17106,1.1712,1.95,1.00
2017.11.17 04:03:03.591,1.17105,1.17119,2.44,1.00
2017.11.17 04:03:03.695,1.17107,1.17121,1.00,1.57
2017.11.17 04:03:07.648,1.17107,1.1712,1.00,1.00
2017.11.17 04:03:08.845,1.17107,1.17119,1.00,1.00
2017.11.17 04:03:11.073,1.17107,1.17121,1.25,1.50
2017.11.17 04:03:11.946,1.17107,1.1712,1.00,1.00
2017.11.17 04:03:12.101,1.17107,1.17118,1.00,1.00
2017.11.17 04:03:12.255,1.17105,1.17118,1.10,1.50
2017.11.17 04:03:13.000,1.17104,1.17118,1.76,1.50
2017.11.17 04:03:13.725,1.17105,1.17118,1.12,1.50
2017.11.17 04:03:18.280,1.17106,1.17118,1.00,1.00
2017.11.17 04:03:18.333,1.17107,1.1712,1.00,1.00
2017.11.17 04:03:25.393,1.17104,1.17116,1.00,1.00
2017.11.17 04:03:25.447,1.17104,1.17118,1.00,1.10
2017.11.17 04:03:25.958,1.17103,1.17117,1.57,1.00
2017.11.17 04:03:27.174,1.17104,1.17117,1.00,1.00
2017.11.17 04:03:29.900,1.17105,1.17117,1.00,1.00
2017.11.17 04:03:32.946,1.17103,1.17116,1.39,1.00
2017.11.17 04:03:33.153,1.17101,1.17116,2.06,1.01
2017.11.17 04:03:33.691,1.17101,1.17116,1.69,1.76
2017.11.17 04:03:34.459,1.17101,1.17115,1.87,1.10
2017.11.17 04:03:36.299,1.17101,1.17115,1.00,1.57
2017.11.17 04:03:36.402,1.17101,1.17115,1.00,2.14
2017.11.17 04:03:36.607,1.17101,1.17115,1.00,1.76
2017.11.17 04:03:37.120,1.17102,1.17116,1.00,1.76
2017.11.17 04:03:37.646,1.17102,1.17116,1.00,1.10
2017.11.17 04:03:39.546,1.17102,1.17116,1.00,3.26
2017.11.17 04:03:39.599,1.171,1.17114,1.00,1.00
2017.11.17 04:03:39.651,1.17099,1.17112,1.00,1.00
2017.11.17 04:03:40.025,1.171,1.17113,1.00,1.70
2017.11.17 04:03:40.128,1.171,1.17113,1.00,1.64
2017.11.17 04:03:40.231,1.17102,1.17113,1.00,1.20
2017.11.17 04:03:40.754,1.17104,1.17117,1.00,2.32
2017.11.17 04:03:41.011,1.17105,1.17117,1.00,1.57
2017.11.17 04:03:41.553,1.17105,1.17117,1.00,2.32
2017.11.17 04:03:44.395,1.17108,1.17117,1.00,1.20
2017.11.17 04:03:44.499,1.17109,1.17119,1.00,1.00
2017.11.17 04:03:45.047,1.1711,1.17119,1.00,1.00
2017.11.17 04:03:47.964,1.1711,1.17121,1.00,1.20
2017.11.17 04:03:48.580,1.1711,1.17121,1.00,1.10
2017.11.17 04:03:49.129,1.17109,1.17121,1.00,1.10
2017.11.17 04:03:49.915,1.17109,1.17119,1.00,1.00
2017.11.17 04:03:50.466,1.17109,1.1712,1.00,1.50
2017.11.17 04:03:51.552,1.1711,1.1712,1.00,1.00
2017.11.17 04:03:53.205,1.17109,1.17119,1.00,1.00
2017.11.17 04:03:53.760,1.17108,1.17119,1.00,1.00
2017.11.17 04:03:58.484,1.17109,1.17119,1.00,1.00
2017.11.17 04:04:03.905,1.17109,1.17121,1.00,1.25
2017.11.17 04:04:04.205,1.1711,1.17119,1.00,1.00
2017.11.17 04:04:09.025,1.1711,1.17118,1.00,1.00
2017.11.17 04:04:09.535,1.17109,1.17117,1.00,1.00
2017.11.17 04:04:09.841,1.1711,1.17119,1.00,1.00
2017.11.17 04:04:11.458,1.17109,1.17116,1.00,1.00
2017.11.17 04:04:11.945,1.17108,1.17119,1.00,1.00
2017.11.17 04:04:12.696,1.17107,1.17119,1.00,1.00
2017.11.17 04:04:12.799,1.17107,1.17115,1.00,1.00
