2017.11.24 18:00:00.154,1.16852,1.16862,1.50,1.00
2017.11.24 18:00:00.208,1.16854,1.16862,1.00,1.00
2017.11.24 18:00:00.260,1.16852,1.16862,1.87,1.00
2017.11.24 18:00:00.823,1.16853,1.16862,1.00,1.00
2017.11.24 18:00:01.351,1.16852,1.16862,1.12,1.00
2017.11.24 18:00:01.568,1.16854,1.16862,1.00,1.00
2017.11.24 18:00:02.106,1.16853,1.16862,2.62,1.00
2017.11.24 18:00:02.549,1.16854,1.16862,1.37,1.00
2017.11.24 18:00:03.070,1.16853,1.16862,3.37,1.00
2017.11.24 18:00:13.588,1.16854,1.16862,2.06,1.00
2017.11.24 18:00:13.793,1.16854,1.16867,2.14,1.00
2017.11.24 18:00:13.948,1.16865,1.1687,1.00,1.12
2017.11.24 18:00:14.051,1.16869,1.16878,1.00,2.25
2017.11.24 18:00:14.103,1.16867,1.16878,1.00,1.12
2017.11.24 18:00:14.805,1.16867,1.16879,1.12,1.12
2017.11.24 18:00:15.333,1.16866,1.16879,1.00,2.62
2017.11.24 18:00:15.485,1.16866,1.16876,1.00,1.00
2017.11.24 18:00:16.052,1.16865,1.16876,1.12,1.00
2017.11.24 18:00:16.359,1.16864,1.16874,1.00,1.00
2017.11.24 18:00:16.732,1.16864,1.16877,1.00,2.81
2017.11.24 18:00:16.835,1.16865,1.16878,1.19,1.12
2017.11.24 18:00:17.142,1.16865,1.16875,1.00,1.00
2017.11.24 18:00:17.673,1.16864,1.16875,1.12,1.00
2017.11.24 18:00:19.182,1.16863,1.16876,1.87,1.50
2017.11.24 18:00:19.234,1.16862,1.16875,1.12,1.87
2017.11.24 18:00:20.032,1.16863,1.16876,1.00,3.37
2017.11.24 18:00:20.806,1.16862,1.16875,1.12,1.12
2017.11.24 18:00:22.641,1.16863,1.16876,1.00,3.37
2017.11.24 18:00:24.467,1.16862,1.16875,1.12,1.12
2017.11.24 18:00:24.987,1.16863,1.16876,1.00,1.87
2017.11.24 18:00:25.931,1.16864,1.16877,1.12,1.12
2017.11.24 18:00:26.482,1.16863,1.16876,1.87,1.00
2017.11.24 18:00:26.975,1.16872,1.16878,1.00,1.12
2017.11.24 18:00:27.079,1.16866,1.16879,2.62,1.12
2017.11.24 18:00:27.977,1.16867,1.1688,2.25,2.62
2017.11.24 18:00:28.132,1.16866,1.16879,1.87,2.06
2017.11.24 18:00:31.034,1.16867,1.1688,1.00,2.81
2017.11.24 18:00:31.646,1.16867,1.1688,1.00,3.19
2017.11.24 18:00:32.460,1.16866,1.16878,1.00,1.00
2017.11.24 18:00:34.390,1.16867,1.16878,1.00,1.00
2017.11.24 18:00:35.316,1.16868,1.16879,1.00,1.50
2017.11.24 18:00:37.144,1.1687,1.1688,1.25,1.00
2017.11.24 18:00:37.196,1.16868,1.16881,1.69,3.19
2017.11.24 18:00:37.350,1.1687,1.16881,1.00,1.81
2017.11.24 18:00:37.920,1.1687,1.16882,1.00,3.00
2017.11.24 18:00:38.432,1.16868,1.16881,2.25,1.25
2017.11.24 18:00:38.989,1.16872,1.16882,1.19,1.00
2017.11.24 18:00:39.573,1.16873,1.16882,1.00,1.00
2017.11.24 18:00:40.104,1.16872,1.16882,1.31,1.00
2017.11.24 18:00:40.450,1.16872,1.16882,1.56,1.00
2017.11.24 18:00:41.629,1.16872,1.16882,1.56,1.00
2017.11.24 18:00:41.680,1.16872,1.16882,2.06,1.00
2017.11.24 18:00:42.193,1.16873,1.16882,1.31,1.00
2017.11.24 18:00:42.709,1.16875,1.16882,2.25,1.00
2017.11.24 18:00:43.317,1.16873,1.16882,2.63,1.00
2017.11.24 18:00:44.079,1.16874,1.16882,1.69,1.00
2017.11.24 18:00:45.270,1.16874,1.16882,1.31,1.00
2017.11.24 18:00:47.421,1.16874,1.16882,2.06,1.00
2017.11.24 18:00:49.654,1.16875,1.16882,1.00,1.00
2017.11.24 18:00:50.936,1.16874,1.16882,1.00,1.00
2017.11.24 18:00:51.142,1.16872,1.16882,1.50,1.00
2017.11.24 18:00:52.854,1.16872,1.16882,1.31,1.00
2017.11.24 18:00:53.232,1.16872,1.16882,1.31,1.00
2017.11.24 18:00:54.124,1.16872,1.16882,1.31,1.00
2017.11.24 18:00:54.707,1.16872,1.16882,1.31,1.00
2017.11.24 18:00:59.626,1.16872,1.16882,3.38,1.00
2017.11.24 18:01:00.926,1.16874,1.16882,1.00,1.00
2017.11.24 18:01:02.077,1.16871,1.16882,1.20,1.87
2017.11.24 18:01:02.231,1.1687,1.16881,1.00,1.87
2017.11.24 18:01:02.745,1.16871,1.1688,1.00,1.69
2017.11.24 18:01:02.849,1.16869,1.16879,1.00,1.00
2017.11.24 18:01:02.901,1.16867,1.16879,1.00,2.63
2017.11.24 18:01:03.091,1.16863,1.16875,1.25,1.69
2017.11.24 18:01:03.347,1.16862,1.16872,1.00,1.25
2017.11.24 18:01:03.810,1.16864,1.16876,1.00,1.63
2017.11.24 18:01:04.167,1.16866,1.16877,1.00,2.25
2017.11.24 18:01:04.952,1.16865,1.16877,1.00,1.62
2017.11.24 18:01:05.557,1.16866,1.16877,1.25,1.62
2017.11.24 18:01:05.875,1.16858,1.16866,1.12,1.25
2017.11.24 18:01:05.927,1.16856,1.16867,1.00,1.37
2017.11.24 18:01:05.979,1.16857,1.16869,1.00,4.50
2017.11.24 18:01:06.031,1.16855,1.16868,1.00,1.00
2017.11.24 18:01:06.133,1.16857,1.16869,1.00,2.63
2017.11.24 18:01:06.236,1.16854,1.16866,1.00,1.00
2017.11.24 18:01:06.339,1.16857,1.16868,1.00,2.44
2017.11.24 18:01:06.493,1.16856,1.16869,1.00,1.19
2017.11.24 18:01:06.544,1.16849,1.16857,1.00,1.00
2017.11.24 18:01:06.738,1.16851,1.1686,1.00,1.00
2017.11.24 18:01:06.791,1.16858,1.16867,1.00,1.19
2017.11.24 18:01:06.843,1.16855,1.16865,1.00,1.00
2017.11.24 18:01:06.895,1.16855,1.16863,1.00,1.00
2017.11.24 18:01:06.947,1.1685,1.16864,1.00,2.25
2017.11.24 18:01:07.050,1.16852,1.16865,1.00,1.87
2017.11.24 18:01:07.411,1.1685,1.16862,1.00,1.34
2017.11.24 18:01:07.515,1.16853,1.16865,1.00,1.00
2017.11.24 18:01:07.725,1.16855,1.16867,1.00,1.38
2017.11.24 18:01:08.034,1.16851,1.16862,1.00,1.25
2017.11.24 18:01:08.189,1.16852,1.16865,1.00,1.50
2017.11.24 18:01:08.292,1.16851,1.16866,1.00,2.44
2017.11.24 18:01:08.651,1.1685,1.16861,1.00,1.37
