2017.11.22 16:00:00.318,1.15901,1.15912,3.00,2.29
2017.11.22 16:00:00.627,1.15901,1.15912,3.37,2.29
2017.11.22 16:00:00.893,1.15901,1.15913,3.56,3.04
2017.11.22 16:00:01.409,1.15901,1.15912,3.00,2.29
2017.11.22 16:00:01.957,1.159,1.15911,2.25,1.25
2017.11.22 16:00:02.471,1.15901,1.15913,1.69,2.29
2017.11.22 16:00:03.083,1.159,1.15913,3.94,3.79
2017.11.22 16:00:03.601,1.15901,1.15913,1.69,3.34
2017.11.22 16:00:03.653,1.159,1.15912,2.06,2.06
2017.11.22 16:00:04.167,1.159,1.15912,2.25,3.34
2017.11.22 16:00:04.709,1.15898,1.1591,1.69,3.34
2017.11.22 16:00:05.221,1.15897,1.15909,1.50,2.21
2017.11.22 16:00:05.474,1.15898,1.1591,4.31,2.02
2017.11.22 16:00:07.353,1.15899,1.15911,1.00,2.89
2017.11.22 16:00:07.929,1.15898,1.15909,1.25,1.00
2017.11.22 16:00:08.084,1.15896,1.15909,2.06,3.00
2017.11.22 16:00:08.611,1.15897,1.15909,1.00,2.25
2017.11.22 16:00:09.141,1.15896,1.15909,1.87,2.25
2017.11.22 16:00:09.245,1.15897,1.15909,1.31,1.25
2017.11.22 16:00:09.756,1.15898,1.15909,1.00,1.31
2017.11.22 16:00:10.275,1.15896,1.15908,1.25,1.31
2017.11.22 16:00:11.218,1.15897,1.15909,1.00,2.06
2017.11.22 16:00:11.719,1.15897,1.15909,1.19,1.12
2017.11.22 16:00:13.117,1.15898,1.1591,1.69,1.31
2017.11.22 16:00:13.478,1.15898,1.15911,3.19,2.89
2017.11.22 16:00:13.987,1.15899,1.15911,1.87,1.76
2017.11.22 16:00:14.498,1.159,1.15911,1.00,1.01
2017.11.22 16:00:15.157,1.159,1.15912,1.19,3.94
2017.11.22 16:00:15.671,1.159,1.15911,1.25,1.10
2017.11.22 16:00:16.194,1.159,1.15911,1.00,4.76
2017.11.22 16:00:16.246,1.15897,1.15909,1.50,1.00
2017.11.22 16:00:16.505,1.15896,1.15908,1.50,1.25
2017.11.22 16:00:17.088,1.15896,1.15907,1.25,1.12
2017.11.22 16:00:20.311,1.15894,1.15906,1.19,1.31
2017.11.22 16:00:20.820,1.15894,1.15905,1.25,1.12
2017.11.22 16:00:21.585,1.15894,1.15907,3.00,2.81
2017.11.22 16:00:22.095,1.15896,1.15907,1.00,2.06
2017.11.22 16:00:22.668,1.15894,1.15906,2.25,1.31
2017.11.22 16:00:22.990,1.15894,1.15907,1.88,2.81
2017.11.22 16:00:23.625,1.15895,1.15907,1.25,3.00
2017.11.22 16:00:24.193,1.15894,1.15907,6.19,3.56
2017.11.22 16:00:24.802,1.15895,1.15907,1.25,2.81
2017.11.22 16:00:25.830,1.15894,1.15906,2.81,1.12
2017.11.22 16:00:26.169,1.15896,1.15909,3.38,3.56
2017.11.22 16:00:27.346,1.15898,1.15909,1.25,2.06
2017.11.22 16:00:27.655,1.15899,1.1591,1.19,1.12
2017.11.22 16:00:27.859,1.15902,1.15914,1.50,2.81
2017.11.22 16:00:28.395,1.15901,1.15913,2.44,1.00
2017.11.22 16:00:28.907,1.15901,1.15914,6.19,1.31
2017.11.22 16:00:29.867,1.15903,1.15914,2.06,1.31
2017.11.22 16:00:31.147,1.15903,1.15914,1.31,1.12
2017.11.22 16:00:32.310,1.15903,1.15915,1.69,1.69
2017.11.22 16:00:33.385,1.15903,1.15915,1.00,2.25
2017.11.22 16:00:34.329,1.15901,1.15912,2.44,1.00
2017.11.22 16:00:34.516,1.15903,1.15915,1.31,2.25
2017.11.22 16:00:34.619,1.15903,1.15915,2.44,1.63
2017.11.22 16:00:34.722,1.15903,1.15916,2.44,3.19
2017.11.22 16:00:36.179,1.15903,1.15915,2.06,1.00
2017.11.22 16:00:36.683,1.15904,1.15914,1.13,1.00
2017.11.22 16:00:36.786,1.15904,1.15916,1.13,3.56
2017.11.22 16:00:37.843,1.15903,1.15915,3.38,1.00
2017.11.22 16:00:38.356,1.15903,1.15916,2.44,3.37
2017.11.22 16:00:38.877,1.15903,1.15915,2.44,1.87
2017.11.22 16:00:40.655,1.15904,1.15915,2.06,1.37
2017.11.22 16:00:41.201,1.15905,1.15917,1.19,5.44
2017.11.22 16:00:42.299,1.15905,1.15917,1.31,4.50
2017.11.22 16:00:42.453,1.15906,1.15917,1.94,1.87
2017.11.22 16:00:42.505,1.1591,1.15919,1.12,1.00
2017.11.22 16:00:42.556,1.15911,1.15922,2.06,1.00
2017.11.22 16:00:43.099,1.15911,1.15922,2.25,1.19
2017.11.22 16:00:44.571,1.15911,1.15922,2.25,1.25
2017.11.22 16:00:45.107,1.15911,1.15922,2.32,1.19
2017.11.22 16:00:45.972,1.15912,1.15924,2.81,1.00
2017.11.22 16:00:46.078,1.15913,1.15922,1.81,1.00
2017.11.22 16:00:46.388,1.15917,1.15928,4.12,1.50
2017.11.22 16:00:46.693,1.15914,1.15926,2.62,1.69
2017.11.22 16:00:46.745,1.15913,1.15925,2.51,2.25
2017.11.22 16:00:46.797,1.15913,1.15922,1.12,1.00
2017.11.22 16:00:47.308,1.1591,1.15922,1.87,1.31
2017.11.22 16:00:47.848,1.15909,1.15921,3.45,1.12
2017.11.22 16:00:47.951,1.15909,1.1592,2.14,1.25
2017.11.22 16:00:50.068,1.15908,1.1592,1.19,1.87
2017.11.22 16:00:50.956,1.15909,1.15921,1.25,2.21
2017.11.22 16:00:51.059,1.15909,1.15921,1.46,2.21
2017.11.22 16:00:51.264,1.15912,1.15924,1.19,2.06
2017.11.22 16:00:51.799,1.15914,1.15925,1.00,2.44
2017.11.22 16:00:52.605,1.15913,1.15925,1.31,3.00
2017.11.22 16:00:53.167,1.15914,1.15925,1.00,2.25
2017.11.22 16:00:53.886,1.15913,1.15925,1.31,2.25
2017.11.22 16:00:54.405,1.15915,1.15927,1.50,1.12
2017.11.22 16:00:54.714,1.15917,1.15929,1.88,1.00
2017.11.22 16:00:55.073,1.15919,1.15931,1.31,2.06
2017.11.22 16:00:55.606,1.1592,1.15932,1.50,4.50
2017.11.22 16:00:56.117,1.1592,1.15932,1.31,3.75
2017.11.22 16:00:56.683,1.1592,1.15932,1.25,2.63
2017.11.22 16:00:56.786,1.1592,1.15932,1.00,2.63
2017.11.22 16:00:57.335,1.15919,1.15931,1.00,3.19
2017.11.22 16:00:58.311,1.15919,1.1593,1.00,2.06
2017.11.22 16:00:58.420,1.15916,1.15928,2.25,1.50
2017.11.22 16:00:58.472,1.15918,1.1593,1.25,2.63
2017.11.22 16:00:58.780,1.15916,1.15927,1.25,1.00
2017.11.22 16:00:59.560,1.15916,1.15928,1.25,2.06
2017.11.22 16:01:00.075,1.15915,1.15927,1.44,1.00
2017.11.22 16:01:00.483,1.15917,1.15929,1.25,2.06
2017.11.22 16:01:01.003,1.15917,1.15929,1.19,1.12
2017.11.22 16:01:01.531,1.15919,1.1593,1.25,1.31
2017.11.22 16:01:02.123,1.1592,1.15931,1.00,2.06
