2017.11.24 01:00:00.083,1.16315,1.16323,1.00,1.00
2017.11.24 01:00:00.760,1.16314,1.16322,1.00,1.00
2017.11.24 01:00:02.226,1.16315,1.16322,1.00,1.00
2017.11.24 01:00:02.738,1.16316,1.16323,1.00,1.00
2017.11.24 01:00:04.333,1.16316,1.16324,1.00,1.87
2017.11.24 01:00:09.126,1.16316,1.16322,1.00,1.50
2017.11.24 01:00:09.177,1.16314,1.16322,1.00,1.50
2017.11.24 01:00:09.691,1.16314,1.16323,1.00,1.69
2017.11.24 01:00:09.744,1.16317,1.16323,1.00,1.50
2017.11.24 01:00:09.898,1.16318,1.16327,1.00,2.62
2017.11.24 01:00:10.452,1.16319,1.16327,1.00,2.81
2017.11.24 01:00:17.208,1.16319,1.16326,1.00,1.00
2017.11.24 01:00:17.862,1.16319,1.16327,1.00,2.81
2017.11.24 01:00:19.047,1.16318,1.16327,1.00,2.81
2017.11.24 01:00:20.114,1.16318,1.16326,1.00,1.00
2017.11.24 01:00:22.255,1.16318,1.16327,1.00,2.81
2017.11.24 01:00:24.116,1.16318,1.16326,1.00,1.00
2017.11.24 01:00:30.658,1.16318,1.16325,1.00,1.50
2017.11.24 01:00:31.230,1.16317,1.16324,1.00,1.50
2017.11.24 01:00:31.903,1.16317,1.16323,1.00,1.00
2017.11.24 01:00:33.667,1.16317,1.16324,1.00,1.50
2017.11.24 01:00:34.175,1.16317,1.16323,1.00,1.00
2017.11.24 01:00:38.360,1.16317,1.16324,1.00,1.50
2017.11.24 01:00:39.076,1.16316,1.1632,1.00,1.00
2017.11.24 01:00:39.127,1.16315,1.16319,1.00,1.00
2017.11.24 01:00:39.230,1.16313,1.1632,1.00,1.69
2017.11.24 01:00:39.781,1.16313,1.1632,1.00,1.50
2017.11.24 01:00:40.658,1.16313,1.16321,1.00,1.12
2017.11.24 01:00:46.811,1.16313,1.1632,1.00,1.25
2017.11.24 01:00:47.386,1.16311,1.16321,1.00,1.69
2017.11.24 01:00:53.923,1.16312,1.16319,1.00,1.00
2017.11.24 01:00:56.852,1.16312,1.1632,1.00,1.00
2017.11.24 01:01:03.474,1.16312,1.16321,1.00,1.00
2017.11.24 01:01:04.152,1.16312,1.16322,1.00,2.25
2017.11.24 01:01:08.861,1.16312,1.16322,1.00,2.25
2017.11.24 01:01:13.962,1.16312,1.1632,1.00,1.00
2017.11.24 01:01:25.740,1.16312,1.16321,1.00,1.25
2017.11.24 01:01:31.280,1.16314,1.16321,1.00,1.50
2017.11.24 01:01:31.802,1.16314,1.16321,1.00,1.69
2017.11.24 01:01:39.793,1.16314,1.16321,1.00,1.69
2017.11.24 01:01:40.308,1.16314,1.1632,1.00,1.00
2017.11.24 01:01:40.359,1.16309,1.1632,1.12,1.00
2017.11.24 01:01:43.532,1.16309,1.16319,1.00,1.00
2017.11.24 01:01:45.414,1.16309,1.16317,1.00,1.00
2017.11.24 01:01:46.010,1.16308,1.16317,1.00,1.00
2017.11.24 01:01:46.596,1.16308,1.16316,1.00,1.00
2017.11.24 01:01:47.156,1.16308,1.16317,1.00,1.00
2017.11.24 01:01:52.242,1.16306,1.16317,1.00,1.00
2017.11.24 01:01:59.623,1.16306,1.16316,1.00,1.00
2017.11.24 01:02:03.641,1.16306,1.16315,1.00,1.00
2017.11.24 01:02:13.542,1.16306,1.16314,1.00,1.00
2017.11.24 01:02:14.072,1.16306,1.16315,1.00,1.00
2017.11.24 01:02:14.406,1.16304,1.16314,1.00,1.00
2017.11.24 01:02:14.957,1.16304,1.16315,1.00,1.00
2017.11.24 01:02:16.214,1.16304,1.16314,1.00,1.00
2017.11.24 01:02:24.785,1.16304,1.16313,1.00,1.00
2017.11.24 01:02:27.533,1.16304,1.16314,1.00,1.00
2017.11.24 01:02:30.133,1.16304,1.16313,1.00,1.00
2017.11.24 01:02:34.161,1.16304,1.16314,1.00,1.00
2017.11.24 01:02:35.202,1.16304,1.16313,1.00,1.00
2017.11.24 01:02:37.984,1.16302,1.16312,1.00,1.00
2017.11.24 01:02:58.294,1.16302,1.16314,1.50,1.00
2017.11.24 01:02:59.822,1.16302,1.16313,1.00,1.19
2017.11.24 01:03:00.369,1.16302,1.16313,1.00,1.00
2017.11.24 01:03:19.526,1.16302,1.16314,1.00,1.87
2017.11.24 01:03:20.161,1.16302,1.16313,1.00,1.00
2017.11.24 01:03:38.016,1.16301,1.16313,1.10,1.00
2017.11.24 01:03:40.169,1.16302,1.16314,1.00,1.00
2017.11.24 01:03:42.880,1.16301,1.16314,1.10,2.06
2017.11.24 01:03:43.404,1.16301,1.16313,1.00,1.12
2017.11.24 01:04:06.772,1.163,1.16312,1.87,1.00
2017.11.24 01:04:07.240,1.16304,1.16316,1.00,2.51
2017.11.24 01:04:07.752,1.16305,1.16316,1.00,1.69
2017.11.24 01:04:21.245,1.16305,1.16317,1.50,1.69
2017.11.24 01:04:21.977,1.16305,1.16316,1.50,1.00
2017.11.24 01:04:33.514,1.16305,1.16317,1.57,1.69
2017.11.24 01:04:33.823,1.16307,1.16318,1.00,2.44
2017.11.24 01:04:34.368,1.16306,1.16318,1.10,1.69
2017.11.24 01:04:35.737,1.16306,1.16318,1.50,1.69
2017.11.24 01:04:37.113,1.16306,1.16318,1.50,1.69
2017.11.24 01:04:39.937,1.16306,1.16318,1.50,1.87
2017.11.24 01:04:40.740,1.16306,1.16318,1.50,1.87
2017.11.24 01:04:41.283,1.16306,1.16317,1.00,1.00
2017.11.24 01:04:42.643,1.16306,1.16318,1.50,1.69
2017.11.24 01:04:43.193,1.16306,1.16317,1.00,1.12
2017.11.24 01:04:57.316,1.16306,1.16318,1.50,1.50
2017.11.24 01:05:03.271,1.16306,1.16316,1.00,1.50
2017.11.24 01:05:03.424,1.16304,1.16316,1.00,1.69
2017.11.24 01:05:03.526,1.16304,1.16315,1.00,1.19
2017.11.24 01:05:04.924,1.16304,1.1631,1.00,1.00
2017.11.24 01:05:05.027,1.16298,1.16306,1.50,1.19
2017.11.24 01:05:05.079,1.16296,1.16306,1.12,1.00
2017.11.24 01:05:05.578,1.16294,1.16306,1.10,1.25
2017.11.24 01:05:09.554,1.16295,1.16306,1.00,1.25
2017.11.24 01:05:18.822,1.16296,1.16308,1.00,3.00
2017.11.24 01:05:18.875,1.16296,1.16308,1.00,3.00
2017.11.24 01:05:19.427,1.16297,1.16309,1.00,2.06
2017.11.24 01:05:21.684,1.16296,1.16308,1.50,1.00
2017.11.24 01:05:29.088,1.16295,1.16308,1.00,2.62
2017.11.24 01:05:33.250,1.16292,1.16304,1.57,1.00
2017.11.24 01:05:35.488,1.16291,1.16303,2.32,1.00
2017.11.24 01:05:36.105,1.16292,1.16303,1.12,1.00
2017.11.24 01:05:36.993,1.16291,1.16303,2.32,1.00
2017.11.24 01:05:37.335,1.16284,1.16294,1.07,1.19
2017.11.24 01:05:37.387,1.16283,1.16293,1.10,1.00
2017.11.24 01:05:37.540,1.16285,1.16294,1.00,1.00
2017.11.24 01:05:38.230,1.16285,1.16294,1.57,1.00
2017.11.24 01:05:38.696,1.16285,1.16296,1.10,1.00
2017.11.24 01:05:39.264,1.16285,1.16296,1.95,1.00
2017.11.24 01:05:39.801,1.16285,1.16297,1.95,1.00
2017.11.24 01:05:43.766,1.16286,1.16298,1.20,1.00
2017.11.24 01:05:44.276,1.16286,1.16298,2.70,1.00
2017.11.24 01:05:48.493,1.16287,1.16298,1.57,1.00
2017.11.24 01:05:49.212,1.16286,1.16298,3.45,1.00
2017.11.24 01:05:55.671,1.16286,1.16298,3.07,1.00
2017.11.24 01:06:00.847,1.16286,1.16297,1.45,1.00
2017.11.24 01:06:02.273,1.16286,1.16298,1.95,1.00
2017.11.24 01:06:02.779,1.16287,1.16299,1.07,1.50
2017.11.24 01:06:04.314,1.16287,1.16299,1.10,1.69
2017.11.24 01:06:04.834,1.16286,1.16298,1.95,1.69
2017.11.24 01:06:08.365,1.16286,1.16298,1.57,1.69
2017.11.24 01:06:09.867,1.16286,1.16298,1.57,1.69
2017.11.24 01:06:13.306,1.16286,1.16298,1.57,1.25
2017.11.24 01:06:13.871,1.16286,1.16298,1.57,1.12
2017.11.24 01:06:15.314,1.16285,1.16298,1.57,1.69
2017.11.24 01:06:16.036,1.16286,1.16298,1.10,1.69
2017.11.24 01:06:16.547,1.16286,1.16298,1.07,1.69
2017.11.24 01:06:17.573,1.16286,1.16298,1.10,1.69
2017.11.24 01:06:18.349,1.16286,1.16298,1.07,1.69
2017.11.24 01:06:21.639,1.16286,1.16298,1.10,1.69
2017.11.24 01:06:22.329,1.16286,1.16298,1.07,1.69
2017.11.24 01:06:25.226,1.16285,1.16298,1.57,1.69
2017.11.24 01:06:25.823,1.16285,1.16298,1.95,1.69
2017.11.24 01:06:30.493,1.16285,1.16298,1.95,1.69
2017.11.24 01:06:33.804,1.16285,1.16298,1.95,1.50
2017.11.24 01:06:35.711,1.16285,1.16298,2.70,1.50
2017.11.24 01:06:41.406,1.16285,1.16298,1.57,1.50
2017.11.24 01:06:41.959,1.16285,1.16298,1.57,1.50
2017.11.24 01:06:42.900,1.16285,1.16297,1.57,1.25
2017.11.24 01:06:44.669,1.16285,1.16297,1.57,1.00
2017.11.24 01:06:47.114,1.16285,1.16297,1.57,1.00
2017.11.24 01:06:47.651,1.16286,1.16297,1.00,1.87
2017.11.24 01:06:49.894,1.16285,1.16297,1.50,1.25
2017.11.24 01:06:50.440,1.16286,1.16297,1.00,1.69
2017.11.24 01:06:53.141,1.16286,1.16297,1.00,2.44
2017.11.24 01:06:53.651,1.16286,1.16297,1.00,1.50
2017.11.24 01:06:54.008,1.16288,1.16297,1.00,1.69
2017.11.24 01:06:55.774,1.16288,1.16297,1.00,1.69
2017.11.24 01:06:57.431,1.16288,1.16297,1.00,1.69
2017.11.24 01:06:57.534,1.16287,1.16295,1.00,1.00
2017.11.24 01:06:58.064,1.16287,1.16296,1.00,1.50
2017.11.24 01:07:01.217,1.16288,1.16297,1.00,1.87
2017.11.24 01:07:01.813,1.16287,1.16297,1.00,2.06
2017.11.24 01:07:02.746,1.16287,1.16297,1.00,2.06
2017.11.24 01:07:03.290,1.16287,1.16296,1.00,1.31
2017.11.24 01:07:03.393,1.16287,1.16296,1.00,2.06
2017.11.24 01:07:10.323,1.16287,1.16297,1.00,2.25
2017.11.24 01:07:10.476,1.16289,1.16297,1.00,1.00
2017.11.24 01:07:10.528,1.1629,1.16299,1.00,1.00
2017.11.24 01:07:12.418,1.16289,1.16299,1.00,1.50
2017.11.24 01:07:12.933,1.16289,1.16299,1.00,1.87
2017.11.24 01:07:13.457,1.16289,1.16299,1.00,3.00
2017.11.24 01:07:13.967,1.16288,1.16299,1.00,3.00
2017.11.24 01:07:16.692,1.16288,1.16299,1.00,3.00
2017.11.24 01:07:23.630,1.16288,1.16299,1.00,2.44
2017.11.24 01:07:24.132,1.16288,1.16299,1.00,2.06
2017.11.24 01:07:24.673,1.16287,1.16298,1.00,1.31
2017.11.24 01:07:32.139,1.16288,1.16299,1.00,1.87
2017.11.24 01:07:41.509,1.16288,1.16297,1.00,1.00
2017.11.24 01:07:41.662,1.16288,1.16295,1.00,1.00
2017.11.24 01:07:42.164,1.16287,1.16296,1.00,1.00
2017.11.24 01:07:43.356,1.16287,1.16295,1.00,1.19
2017.11.24 01:07:43.699,1.16289,1.16296,1.00,1.00
2017.11.24 01:07:44.209,1.16289,1.16297,1.00,1.00
2017.11.24 01:07:55.073,1.16288,1.16296,1.00,1.00
2017.11.24 01:07:56.158,1.16287,1.16296,1.00,1.12
2017.11.24 01:07:56.684,1.16287,1.16295,1.00,1.00
2017.11.24 01:07:59.108,1.16287,1.16294,1.00,1.00
2017.11.24 01:07:59.620,1.16288,1.16295,1.00,1.00
2017.11.24 01:08:03.674,1.16286,1.16294,1.00,1.00
2017.11.24 01:08:03.777,1.16286,1.16292,1.00,1.00
2017.11.24 01:08:03.880,1.16282,1.16292,1.00,1.00
2017.11.24 01:08:03.932,1.1628,1.16291,1.57,1.00
2017.11.24 01:08:04.086,1.16278,1.1629,2.70,1.00
2017.11.24 01:08:06.847,1.16275,1.16285,1.45,1.00
2017.11.24 01:08:06.899,1.16275,1.16287,1.95,1.12
2017.11.24 01:08:06.950,1.16275,1.16287,1.57,1.12
2017.11.24 01:08:07.459,1.16275,1.16287,1.95,1.12
2017.11.24 01:08:25.325,1.16276,1.16288,1.10,1.50
2017.11.24 01:08:26.472,1.16274,1.16282,1.20,1.00
2017.11.24 01:08:26.627,1.16273,1.16284,1.20,1.50
2017.11.24 01:08:27.137,1.16273,1.16285,1.95,1.87
2017.11.24 01:08:37.334,1.16274,1.16286,1.07,2.25
