2017.11.15 01:00:00.395,1.1669,1.16703,1.50,1.57
2017.11.15 01:00:01.294,1.1669,1.16703,1.50,2.32
2017.11.15 01:00:02.430,1.1669,1.16703,1.95,1.10
2017.11.15 01:00:02.983,1.16691,1.16704,1.10,1.10
2017.11.15 01:00:03.786,1.16689,1.16703,2.32,1.20
2017.11.15 01:00:04.298,1.1669,1.16704,2.32,2.32
2017.11.15 01:00:04.810,1.1669,1.16704,2.70,2.32
2017.11.15 01:00:07.039,1.1669,1.16703,2.32,1.10
2017.11.15 01:00:07.585,1.1669,1.16704,2.70,2.32
2017.11.15 01:00:08.533,1.1669,1.16703,2.25,1.45
2017.11.15 01:00:09.382,1.1669,1.16703,1.00,1.20
2017.11.15 01:00:09.886,1.1669,1.16702,1.00,1.95
2017.11.15 01:00:10.757,1.16691,1.16703,1.00,1.57
2017.11.15 01:00:11.166,1.16692,1.16705,1.12,1.95
2017.11.15 01:00:11.740,1.16691,1.16705,3.52,1.95
2017.11.15 01:00:12.443,1.16691,1.16705,3.52,1.45
2017.11.15 01:00:12.975,1.16693,1.16705,1.62,1.20
2017.11.15 01:00:13.504,1.16691,1.16704,1.87,1.20
2017.11.15 01:00:14.231,1.16691,1.16704,2.06,1.20
2017.11.15 01:00:15.376,1.16691,1.16703,1.37,1.45
2017.11.15 01:00:16.043,1.16691,1.16702,1.00,1.20
2017.11.15 01:00:17.026,1.1669,1.16703,1.69,1.45
2017.11.15 01:00:17.672,1.16689,1.16701,1.87,1.20
2017.11.15 01:00:18.179,1.16689,1.16701,1.12,1.45
2017.11.15 01:00:18.592,1.16688,1.16699,1.00,1.45
2017.11.15 01:00:19.126,1.16687,1.16699,2.44,1.45
2017.11.15 01:00:20.472,1.16687,1.167,2.25,2.32
2017.11.15 01:00:20.985,1.16687,1.167,2.77,1.95
2017.11.15 01:00:21.514,1.16687,1.16699,1.00,1.45
2017.11.15 01:00:22.025,1.16686,1.16697,1.00,1.20
2017.11.15 01:00:31.220,1.16689,1.16699,1.52,1.45
2017.11.15 01:00:31.273,1.16689,1.167,1.65,1.20
2017.11.15 01:00:31.889,1.16689,1.16701,2.96,1.45
2017.11.15 01:00:32.438,1.1669,1.16701,1.65,1.20
2017.11.15 01:00:33.076,1.1669,1.16702,2.02,1.20
2017.11.15 01:00:35.437,1.1669,1.16702,2.02,1.45
2017.11.15 01:00:35.796,1.1669,1.16703,1.65,1.45
2017.11.15 01:00:36.628,1.16691,1.16704,1.52,3.07
2017.11.15 01:00:37.288,1.16691,1.16704,1.65,1.95
2017.11.15 01:00:38.158,1.16691,1.16704,1.20,1.95
2017.11.15 01:00:38.928,1.16691,1.16704,1.20,1.95
2017.11.15 01:00:39.682,1.16691,1.16704,1.20,1.95
2017.11.15 01:00:40.244,1.16691,1.16704,1.20,1.95
2017.11.15 01:00:41.987,1.1669,1.16703,1.20,1.45
2017.11.15 01:00:42.522,1.16689,1.16703,3.90,1.20
2017.11.15 01:00:43.030,1.16689,1.16702,3.90,1.20
2017.11.15 01:00:44.256,1.16688,1.16703,2.25,4.20
2017.11.15 01:00:44.359,1.16686,1.16701,1.50,2.32
2017.11.15 01:00:44.470,1.16686,1.16699,1.50,1.20
2017.11.15 01:00:44.879,1.16686,1.167,1.12,1.57
2017.11.15 01:00:45.185,1.16686,1.16699,1.65,1.20
2017.11.15 01:00:45.786,1.16686,1.167,1.65,2.32
2017.11.15 01:00:46.094,1.16686,1.16698,1.00,1.45
2017.11.15 01:00:49.199,1.16686,1.16697,1.00,1.20
2017.11.15 01:00:52.990,1.16686,1.16698,1.00,2.32
2017.11.15 01:00:55.894,1.16686,1.16697,1.00,1.20
2017.11.15 01:00:56.444,1.16686,1.16698,1.00,1.57
2017.11.15 01:00:58.182,1.16686,1.16697,1.00,1.20
2017.11.15 01:00:59.077,1.16686,1.16698,1.00,1.45
2017.11.15 01:00:59.984,1.16686,1.16697,1.00,1.20
2017.11.15 01:01:02.335,1.16686,1.16698,1.00,1.45
2017.11.15 01:01:03.147,1.16686,1.16697,1.00,1.20
2017.11.15 01:01:03.919,1.16686,1.16698,1.00,1.45
2017.11.15 01:01:06.279,1.16686,1.16697,1.00,1.20
2017.11.15 01:01:06.789,1.16686,1.16698,1.00,1.57
2017.11.15 01:01:07.311,1.16686,1.16697,1.00,1.45
2017.11.15 01:01:07.944,1.16684,1.16697,2.06,1.45
2017.11.15 01:01:08.448,1.16684,1.16696,1.87,1.20
2017.11.15 01:01:08.959,1.16684,1.16696,1.50,1.45
2017.11.15 01:01:09.652,1.16683,1.16694,1.00,1.20
2017.11.15 01:01:09.755,1.16682,1.16696,1.27,2.32
2017.11.15 01:01:09.859,1.16681,1.16694,1.20,1.20
2017.11.15 01:01:10.469,1.16681,1.16694,1.65,1.45
2017.11.15 01:01:10.984,1.16681,1.16695,1.65,2.32
