2017.11.22 07:00:01.431,1.16352,1.16364,1.00,1.69
2017.11.22 07:00:01.955,1.16351,1.16363,1.00,1.12
2017.11.22 07:00:02.109,1.16353,1.16364,1.00,1.00
2017.11.22 07:00:02.768,1.16353,1.16364,1.00,1.69
2017.11.22 07:00:03.279,1.16353,1.16364,1.00,1.87
2017.11.22 07:00:04.589,1.16353,1.16366,1.69,1.00
2017.11.22 07:00:04.694,1.16355,1.16367,1.00,1.25
2017.11.22 07:00:06.067,1.16355,1.16369,1.00,2.10
2017.11.22 07:00:06.570,1.16356,1.16368,1.00,1.25
2017.11.22 07:00:06.724,1.16357,1.16371,1.19,1.10
2017.11.22 07:00:06.928,1.16357,1.16369,2.81,1.00
2017.11.22 07:00:07.577,1.16358,1.16369,1.00,1.25
2017.11.22 07:00:09.147,1.16357,1.16369,1.87,1.00
2017.11.22 07:00:09.999,1.16358,1.1637,1.00,1.00
2017.11.22 07:00:11.274,1.16358,1.16369,1.00,1.25
2017.11.22 07:00:11.807,1.16358,1.1637,1.00,1.25
2017.11.22 07:00:14.525,1.16356,1.16369,1.00,1.12
2017.11.22 07:00:15.495,1.16357,1.16368,1.00,1.00
2017.11.22 07:00:16.066,1.16356,1.16369,1.00,1.50
2017.11.22 07:00:17.772,1.16356,1.16369,1.00,1.00
2017.11.22 07:00:18.285,1.16357,1.1637,1.00,1.50
2017.11.22 07:00:18.794,1.16357,1.16369,1.00,1.25
2017.11.22 07:00:19.486,1.16356,1.16369,1.00,1.25
2017.11.22 07:00:20.313,1.16357,1.1637,1.00,2.70
2017.11.22 07:00:20.863,1.16357,1.16369,1.00,1.25
2017.11.22 07:00:27.825,1.16357,1.16369,1.00,1.69
2017.11.22 07:00:29.827,1.16354,1.16369,2.81,2.14
2017.11.22 07:00:29.879,1.16357,1.16369,1.00,2.14
2017.11.22 07:00:31.961,1.16356,1.16369,1.00,2.89
2017.11.22 07:00:33.588,1.16358,1.16369,1.00,1.47
2017.11.22 07:00:34.141,1.16358,1.1637,1.00,2.51
2017.11.22 07:00:42.101,1.16357,1.16369,1.00,1.00
2017.11.22 07:00:43.398,1.16357,1.16369,1.00,1.62
2017.11.22 07:00:45.775,1.16357,1.1637,1.25,1.50
2017.11.22 07:00:45.927,1.16359,1.16371,1.00,1.12
2017.11.22 07:00:46.938,1.1636,1.16372,1.00,2.14
2017.11.22 07:00:48.250,1.1636,1.16373,1.00,2.70
2017.11.22 07:00:48.558,1.16359,1.1637,1.00,1.00
2017.11.22 07:00:49.098,1.16359,1.16371,1.00,1.31
2017.11.22 07:00:52.743,1.16358,1.16371,1.00,1.87
2017.11.22 07:00:54.524,1.16357,1.16371,2.25,1.87
2017.11.22 07:00:54.843,1.16356,1.16369,1.12,2.44
2017.11.22 07:00:55.354,1.16354,1.16368,4.80,1.00
2017.11.22 07:00:57.245,1.16354,1.16367,2.81,1.25
2017.11.22 07:00:57.799,1.16354,1.16367,2.44,1.69
2017.11.22 07:00:59.696,1.16354,1.16367,1.69,1.25
2017.11.22 07:01:00.605,1.16354,1.16367,1.50,3.19
2017.11.22 07:01:03.666,1.16353,1.16366,1.00,1.50
2017.11.22 07:01:04.449,1.16352,1.16366,2.81,2.44
2017.11.22 07:01:07.330,1.16351,1.16364,1.25,2.06
2017.11.22 07:01:12.731,1.16351,1.16365,1.25,4.12
2017.11.22 07:01:13.345,1.16351,1.16364,1.25,1.25
2017.11.22 07:01:21.936,1.16351,1.16364,1.25,1.50
