2017.11.17 16:00:00.009,1.16742,1.16752,1.10,2.06
2017.11.17 16:00:00.060,1.16743,1.16752,1.37,1.00
2017.11.17 16:00:00.385,1.16748,1.16758,1.00,4.12
2017.11.17 16:00:00.590,1.16748,1.16757,1.45,1.12
2017.11.17 16:00:00.904,1.16749,1.16761,2.14,2.06
2017.11.17 16:00:01.162,1.16749,1.16759,1.57,3.75
2017.11.17 16:00:01.575,1.16752,1.16761,1.76,1.12
2017.11.17 16:00:02.118,1.16755,1.16765,1.64,1.87
2017.11.17 16:00:02.531,1.16757,1.16767,4.76,1.50
2017.11.17 16:00:02.745,1.16761,1.16771,2.06,1.00
2017.11.17 16:00:03.264,1.16761,1.16771,2.06,1.07
2017.11.17 16:00:03.811,1.16761,1.16772,2.06,3.19
2017.11.17 16:00:04.849,1.16761,1.1677,1.62,1.00
2017.11.17 16:00:04.952,1.16759,1.16769,1.62,2.06
2017.11.17 16:00:05.244,1.1676,1.16771,2.06,2.62
2017.11.17 16:00:05.755,1.16761,1.16771,1.62,1.87
2017.11.17 16:00:06.110,1.16758,1.16769,1.47,3.38
2017.11.17 16:00:06.519,1.16761,1.16772,1.87,1.87
2017.11.17 16:00:07.853,1.16762,1.16772,1.37,2.25
2017.11.17 16:00:08.168,1.16761,1.1677,1.37,1.25
2017.11.17 16:00:08.705,1.1676,1.16769,1.37,1.12
2017.11.17 16:00:12.398,1.1676,1.1677,1.37,4.31
2017.11.17 16:00:12.987,1.1676,1.16769,1.37,2.25
2017.11.17 16:00:13.520,1.1676,1.16768,1.37,1.00
2017.11.17 16:00:15.090,1.16759,1.16768,1.37,1.25
2017.11.17 16:00:15.295,1.16753,1.16763,1.80,1.25
2017.11.17 16:00:15.983,1.16752,1.16762,1.37,2.63
2017.11.17 16:00:16.494,1.16751,1.16761,1.37,1.50
2017.11.17 16:00:17.009,1.16752,1.16761,1.37,1.00
2017.11.17 16:00:17.549,1.16752,1.16762,1.37,1.69
2017.11.17 16:00:17.856,1.16751,1.1676,1.37,1.00
2017.11.17 16:00:18.021,1.1675,1.1676,1.12,2.25
