2017.11.30 09:00:00.947,1.1675,1.16761,1.25,1.00
2017.11.30 09:00:01.183,1.1675,1.16763,1.25,1.87
2017.11.30 09:00:02.461,1.16752,1.16763,1.00,1.12
2017.11.30 09:00:03.134,1.16752,1.16764,1.00,1.25
2017.11.30 09:00:03.962,1.16752,1.16765,1.00,1.87
2017.11.30 09:00:04.482,1.16753,1.16766,1.00,2.81
2017.11.30 09:00:05.295,1.16753,1.16766,1.00,1.87
2017.11.30 09:00:05.814,1.16753,1.16765,1.00,1.69
2017.11.30 09:00:06.327,1.16753,1.16765,1.00,1.31
2017.11.30 09:00:07.079,1.16753,1.16765,1.00,1.12
2017.11.30 09:00:07.598,1.16753,1.16764,1.00,1.00
2017.11.30 09:00:09.514,1.16753,1.16765,1.00,1.31
2017.11.30 09:00:11.812,1.16751,1.16764,1.87,1.50
2017.11.30 09:00:11.864,1.16751,1.16761,1.25,1.00
2017.11.30 09:00:12.368,1.16751,1.16763,1.25,2.06
2017.11.30 09:00:13.226,1.16751,1.16764,1.00,2.14
2017.11.30 09:00:14.589,1.16751,1.16764,1.19,1.87
2017.11.30 09:00:15.114,1.16751,1.16764,1.00,1.69
2017.11.30 09:00:15.218,1.16751,1.16762,1.00,1.25
2017.11.30 09:00:15.733,1.16749,1.16762,1.37,2.70
2017.11.30 09:00:16.443,1.16749,1.16761,1.25,1.12
2017.11.30 09:00:18.930,1.16749,1.16761,1.00,2.14
2017.11.30 09:00:18.983,1.16747,1.16759,1.00,1.31
2017.11.30 09:00:19.603,1.16747,1.16758,1.00,1.00
2017.11.30 09:00:20.804,1.16745,1.16757,1.00,1.00
2017.11.30 09:00:27.759,1.16745,1.16757,1.00,1.19
2017.11.30 09:00:27.913,1.16745,1.16757,1.00,1.56
2017.11.30 09:00:29.085,1.16743,1.16756,1.10,2.06
2017.11.30 09:00:30.395,1.16743,1.16756,1.00,2.81
2017.11.30 09:00:31.312,1.16743,1.16756,1.00,3.19
2017.11.30 09:00:36.094,1.16743,1.16756,1.00,2.81
2017.11.30 09:00:37.302,1.16743,1.16755,1.00,1.31
2017.11.30 09:00:38.265,1.16743,1.16755,1.00,1.31
2017.11.30 09:00:40.789,1.16742,1.16755,1.10,1.31
2017.11.30 09:00:41.268,1.16744,1.16756,1.00,1.00
2017.11.30 09:00:41.793,1.16745,1.16757,1.00,1.25
2017.11.30 09:00:42.296,1.16746,1.16758,1.00,1.31
2017.11.30 09:00:42.865,1.16746,1.16758,1.00,1.31
2017.11.30 09:00:44.037,1.16747,1.16759,1.00,1.20
2017.11.30 09:00:44.348,1.1675,1.16761,1.50,1.20
2017.11.30 09:00:44.756,1.16753,1.16766,1.00,4.76
2017.11.30 09:00:45.470,1.16753,1.16766,1.00,2.89
2017.11.30 09:00:45.980,1.16753,1.16766,1.00,2.89
2017.11.30 09:00:49.017,1.16753,1.16765,1.00,1.31
2017.11.30 09:00:50.061,1.16753,1.16764,1.00,1.25
2017.11.30 09:00:52.485,1.16755,1.16768,3.37,2.32
2017.11.30 09:00:52.646,1.16771,1.16785,1.31,1.50
2017.11.30 09:00:52.788,1.16779,1.16787,1.31,1.12
2017.11.30 09:00:52.841,1.16784,1.16796,1.19,1.87
2017.11.30 09:00:52.894,1.16782,1.16796,2.25,1.00
2017.11.30 09:00:52.946,1.16784,1.16798,1.25,1.31
2017.11.30 09:00:53.102,1.16781,1.16795,1.31,2.06
2017.11.30 09:00:53.474,1.1678,1.16794,1.00,1.31
2017.11.30 09:00:54.039,1.1678,1.16794,1.25,1.31
2017.11.30 09:00:54.570,1.1678,1.16794,1.19,1.87
