2017.11.17 21:00:00.034,1.16599,1.16613,0.37,1.31
2017.11.17 21:00:00.112,1.16599,1.16606,0.37,0.22
2017.11.17 21:00:00.344,1.16597,1.16606,0.37,0.22
2017.11.17 21:00:00.569,1.16597,1.16613,0.37,0.19
2017.11.17 21:00:00.645,1.16597,1.16607,0.37,0.22
2017.11.17 21:00:00.748,1.16597,1.16609,0.37,0.22
2017.11.17 21:00:01.129,1.16599,1.16608,0.37,0.22
2017.11.17 21:00:01.632,1.16599,1.16607,0.37,0.22
2017.11.17 21:00:02.145,1.16599,1.16606,0.37,0.22
2017.11.17 21:00:02.934,1.16599,1.16605,0.37,0.22
2017.11.17 21:00:03.665,1.16599,1.16606,0.37,0.97
2017.11.17 21:00:03.847,1.16597,1.16607,0.37,0.22
2017.11.17 21:00:03.899,1.16597,1.16605,0.37,0.22
2017.11.17 21:00:05.163,1.16597,1.16606,0.37,0.22
2017.11.17 21:00:05.702,1.16596,1.16605,0.37,0.22
2017.11.17 21:00:06.224,1.16596,1.16604,0.37,0.22
2017.11.17 21:00:07.698,1.16595,1.16604,0.37,0.22
2017.11.17 21:00:08.209,1.16594,1.16604,0.37,0.22
2017.11.17 21:00:09.724,1.16594,1.16605,0.37,0.22
2017.11.17 21:00:10.237,1.16595,1.16604,0.37,0.22
2017.11.17 21:00:12.188,1.16595,1.16605,0.37,0.22
2017.11.17 21:00:12.738,1.16596,1.16606,0.37,0.22
2017.11.17 21:00:14.251,1.16596,1.16604,0.37,0.22
2017.11.17 21:00:14.455,1.16592,1.16606,0.82,1.69
2017.11.17 21:00:14.507,1.16589,1.16601,1.12,0.22
2017.11.17 21:00:14.867,1.16592,1.16603,0.37,0.22
2017.11.17 21:00:15.502,1.16592,1.16605,0.37,0.22
2017.11.17 21:00:16.032,1.16593,1.16605,0.37,0.22
2017.11.17 21:00:16.625,1.16593,1.16604,0.37,0.22
2017.11.17 21:00:17.834,1.16593,1.16605,0.37,0.22
2017.11.17 21:00:18.348,1.16593,1.16606,0.37,0.22
2017.11.17 21:00:18.833,1.16595,1.16606,0.37,0.22
2017.11.17 21:00:19.337,1.16595,1.16605,0.37,0.22
2017.11.17 21:00:19.896,1.16594,1.16605,0.37,0.22
2017.11.17 21:00:20.407,1.16595,1.16606,0.37,0.22
2017.11.17 21:00:20.937,1.16594,1.16605,0.37,0.22
2017.11.17 21:00:23.255,1.16594,1.16606,0.37,0.22
2017.11.17 21:00:23.777,1.16594,1.16605,0.37,0.22
2017.11.17 21:00:24.207,1.16596,1.16605,0.37,0.22
2017.11.17 21:00:24.726,1.16595,1.16604,0.37,0.22
2017.11.17 21:00:25.033,1.16593,1.16601,0.37,0.22
2017.11.17 21:00:25.135,1.16592,1.16603,0.37,1.72
2017.11.17 21:00:25.187,1.16595,1.16604,0.37,0.22
2017.11.17 21:00:25.609,1.16596,1.16606,0.37,0.75
2017.11.17 21:00:25.914,1.16596,1.16604,0.37,0.22
2017.11.17 21:00:26.794,1.16594,1.16602,0.75,0.22
2017.11.17 21:00:27.318,1.16593,1.16602,0.37,0.22
2017.11.17 21:00:27.728,1.16592,1.166,0.37,0.22
2017.11.17 21:00:27.996,1.16593,1.16602,0.37,0.22
2017.11.17 21:00:28.440,1.16593,1.166,0.37,0.22
2017.11.17 21:00:28.987,1.16591,1.166,0.37,0.22
2017.11.17 21:00:29.090,1.16587,1.166,1.87,0.97
2017.11.17 21:00:29.242,1.1659,1.166,0.37,0.22
2017.11.17 21:00:29.395,1.1659,1.16602,0.52,0.22
2017.11.17 21:00:29.753,1.16592,1.16603,0.52,0.22
2017.11.17 21:00:30.315,1.16592,1.16602,0.90,0.22
2017.11.17 21:00:30.418,1.16592,1.16604,1.09,0.22
2017.11.17 21:00:30.680,1.16594,1.16604,0.52,0.22
2017.11.17 21:00:32.122,1.16594,1.16603,0.52,0.22
2017.11.17 21:00:33.888,1.16593,1.16603,0.52,0.22
2017.11.17 21:00:34.127,1.16594,1.1661,0.52,2.89
2017.11.17 21:00:34.231,1.16594,1.16608,0.71,0.75
2017.11.17 21:00:34.798,1.16593,1.16608,0.71,0.75
2017.11.17 21:00:40.127,1.16594,1.16608,0.37,0.75
2017.11.17 21:00:40.435,1.1659,1.16601,0.90,0.22
2017.11.17 21:00:40.842,1.16593,1.16607,0.37,0.75
2017.11.17 21:00:40.893,1.16593,1.16602,0.37,0.22
2017.11.17 21:00:40.944,1.16593,1.16607,0.37,0.75
2017.11.17 21:00:41.956,1.16593,1.16608,1.09,0.75
2017.11.17 21:00:42.466,1.16594,1.16609,0.71,1.13
2017.11.17 21:00:43.769,1.16594,1.16608,0.56,0.37
2017.11.17 21:00:43.821,1.16592,1.16603,0.37,0.75
2017.11.17 21:00:44.127,1.16591,1.16601,1.09,0.75
2017.11.17 21:00:44.660,1.16592,1.16601,0.19,0.75
2017.11.17 21:00:45.934,1.16592,1.16602,0.97,0.75
2017.11.17 21:00:46.345,1.16592,1.166,0.79,0.22
2017.11.17 21:00:48.150,1.16592,1.16602,0.79,0.75
2017.11.17 21:00:49.081,1.16592,1.16601,0.37,0.75
2017.11.17 21:00:49.582,1.16591,1.16601,1.16,0.75
2017.11.17 21:00:51.140,1.16592,1.16601,1.16,0.75
2017.11.17 21:00:51.680,1.16592,1.16602,1.16,0.75
2017.11.17 21:00:52.672,1.16593,1.16602,0.37,0.75
2017.11.17 21:00:52.724,1.16591,1.16602,0.37,0.75
2017.11.17 21:00:54.245,1.1659,1.16601,0.60,0.75
2017.11.17 21:00:54.676,1.16591,1.16599,0.19,0.22
2017.11.17 21:00:55.186,1.1659,1.16599,0.79,0.22
2017.11.17 21:00:56.668,1.16589,1.16599,0.60,0.22
2017.11.17 21:00:56.872,1.16587,1.16599,1.72,0.22
2017.11.17 21:00:57.353,1.16589,1.16599,0.60,0.97
2017.11.17 21:00:58.323,1.1659,1.16599,0.60,0.97
2017.11.17 21:00:58.924,1.16591,1.16599,0.19,0.22
2017.11.17 21:00:58.976,1.16587,1.16599,1.35,0.97
2017.11.17 21:00:59.028,1.16587,1.16596,0.79,0.97
2017.11.17 21:00:59.333,1.16589,1.16596,0.19,0.22
2017.11.17 21:00:59.964,1.16588,1.16596,0.79,0.22
2017.11.17 21:01:00.734,1.16588,1.16597,0.79,0.22
2017.11.17 21:01:01.326,1.16588,1.16598,0.79,0.22
