2017.11.13 03:00:00.192,1.16136,1.16149,1.00,1.76
2017.11.13 03:00:00.244,1.16134,1.16149,1.87,2.70
2017.11.13 03:00:00.557,1.16132,1.16146,1.50,1.95
2017.11.13 03:00:01.710,1.16133,1.16146,1.00,1.57
2017.11.13 03:00:04.950,1.16131,1.16145,1.50,1.50
2017.11.13 03:00:05.001,1.1613,1.16144,1.95,1.50
2017.11.13 03:00:05.529,1.16128,1.16143,2.44,1.58
2017.11.13 03:00:06.548,1.16131,1.16144,1.00,2.89
2017.11.13 03:00:07.064,1.16131,1.16145,1.00,2.32
2017.11.13 03:00:07.612,1.16131,1.16145,1.00,1.76
2017.11.13 03:00:10.369,1.16132,1.16146,1.00,2.89
2017.11.13 03:00:10.930,1.16132,1.16146,1.00,1.70
2017.11.13 03:00:11.637,1.16132,1.16147,1.50,2.33
2017.11.13 03:00:12.338,1.16133,1.16147,1.00,2.70
2017.11.13 03:00:20.251,1.16133,1.16146,1.00,1.20
2017.11.13 03:00:20.777,1.16132,1.16146,1.00,1.95
2017.11.13 03:00:25.813,1.16131,1.16144,1.00,1.33
2017.11.13 03:00:25.865,1.16129,1.16144,1.00,2.70
2017.11.13 03:00:27.301,1.1613,1.16144,1.25,1.37
2017.11.13 03:00:27.456,1.16132,1.16145,1.00,1.37
2017.11.13 03:00:27.989,1.16132,1.16146,1.00,2.14
2017.11.13 03:00:30.299,1.16133,1.16146,1.00,1.37
2017.11.13 03:00:45.345,1.16132,1.16146,1.00,2.32
2017.11.13 03:00:47.188,1.16132,1.16145,1.12,1.07
2017.11.13 03:00:52.039,1.16132,1.16146,1.12,2.51
2017.11.13 03:00:52.913,1.16132,1.16145,1.00,1.07
2017.11.13 03:00:54.827,1.16131,1.16145,1.12,1.07
2017.11.13 03:00:58.583,1.16131,1.16146,1.00,3.45
2017.11.13 03:01:02.852,1.16131,1.16145,1.50,1.10
2017.11.13 03:01:03.366,1.16131,1.16145,1.12,1.10
2017.11.13 03:01:05.201,1.16132,1.16146,1.12,2.70
2017.11.13 03:01:05.796,1.16132,1.16145,1.12,1.32
2017.11.13 03:01:06.338,1.16131,1.16145,1.12,1.57
2017.11.13 03:01:22.407,1.16131,1.16145,1.00,1.20
2017.11.13 03:01:44.835,1.16132,1.16146,1.00,3.64
2017.11.13 03:01:45.352,1.16131,1.16145,1.12,1.07
2017.11.13 03:01:57.481,1.16131,1.16146,2.06,2.70
2017.11.13 03:01:57.985,1.16132,1.16146,1.00,2.89
2017.11.13 03:01:59.188,1.16132,1.16146,2.44,1.57
2017.11.13 03:01:59.885,1.16132,1.16146,1.50,2.51
2017.11.13 03:02:04.118,1.16132,1.16146,2.44,1.57
2017.11.13 03:02:06.868,1.16132,1.16146,1.12,2.06
2017.11.13 03:02:18.078,1.16131,1.16144,1.00,1.00
2017.11.13 03:02:21.161,1.16131,1.16144,1.50,1.00
2017.11.13 03:02:21.263,1.16134,1.16146,1.25,1.00
2017.11.13 03:02:29.108,1.16134,1.16146,1.37,1.00
2017.11.13 03:02:29.926,1.16134,1.16147,1.50,1.00
2017.11.13 03:02:51.337,1.16134,1.16147,1.00,1.00
2017.11.13 03:02:54.195,1.16135,1.16147,1.00,1.00
2017.11.13 03:03:00.795,1.16133,1.16147,1.39,1.00
2017.11.13 03:03:12.811,1.16133,1.16147,1.76,1.00
2017.11.13 03:03:20.664,1.16133,1.16148,4.39,1.12
2017.11.13 03:03:27.631,1.16133,1.16148,2.44,1.20
2017.11.13 03:03:28.376,1.16133,1.16147,1.95,1.00
2017.11.13 03:03:36.482,1.16133,1.16147,4.31,1.00
2017.11.13 03:03:42.769,1.16133,1.16147,1.31,1.10
2017.11.13 03:03:43.379,1.16133,1.16147,1.69,1.10
2017.11.13 03:03:44.261,1.16134,1.16148,1.12,1.20
2017.11.13 03:04:00.424,1.16135,1.16148,1.50,1.00
2017.11.13 03:04:01.021,1.16137,1.16149,1.12,1.00
2017.11.13 03:04:03.953,1.16137,1.16151,2.51,1.00
2017.11.13 03:04:04.106,1.16139,1.16153,1.31,1.00
2017.11.13 03:04:05.494,1.1614,1.16154,1.31,1.00
2017.11.13 03:04:08.166,1.16141,1.16154,1.00,1.00
2017.11.13 03:04:21.402,1.1614,1.16153,1.12,1.00
2017.11.13 03:04:21.908,1.16141,1.16154,1.00,1.00
2017.11.13 03:04:22.471,1.1614,1.16155,2.62,1.10
2017.11.13 03:04:27.764,1.1614,1.16155,4.69,1.10
2017.11.13 03:04:30.150,1.1614,1.16155,2.44,1.10
2017.11.13 03:04:32.025,1.16141,1.16155,1.50,1.00
2017.11.13 03:04:35.497,1.16141,1.16154,1.69,1.00
2017.11.13 03:04:36.515,1.1614,1.16154,2.06,1.00
2017.11.13 03:04:38.123,1.1614,1.16154,2.06,1.00
2017.11.13 03:04:39.167,1.1614,1.16154,2.06,1.00
2017.11.13 03:04:39.838,1.1614,1.16154,1.76,1.00
2017.11.13 03:04:43.864,1.1614,1.16154,2.70,1.00
2017.11.13 03:04:43.967,1.16144,1.16159,1.00,2.70
2017.11.13 03:04:44.122,1.16144,1.16159,2.51,1.00
2017.11.13 03:04:55.672,1.16147,1.16159,1.10,1.00
2017.11.13 03:04:56.085,1.16146,1.16161,2.14,1.12
2017.11.13 03:04:56.602,1.16148,1.16162,1.31,1.20
2017.11.13 03:05:00.309,1.16147,1.16161,3.00,1.10
2017.11.13 03:05:00.564,1.16147,1.1616,1.12,1.00
2017.11.13 03:05:12.192,1.16147,1.1616,1.50,1.00
2017.11.13 03:05:12.737,1.16147,1.1616,1.00,1.00
2017.11.13 03:05:13.334,1.16146,1.1616,1.31,1.00
2017.11.13 03:05:16.064,1.16146,1.1616,1.69,1.00
2017.11.13 03:05:17.372,1.16145,1.16158,2.06,1.10
2017.11.13 03:05:17.886,1.16144,1.16157,1.00,1.00
2017.11.13 03:05:18.391,1.16143,1.16156,1.69,1.00
2017.11.13 03:05:18.956,1.16142,1.16156,2.44,1.00
2017.11.13 03:05:19.484,1.16143,1.16156,1.00,1.00
2017.11.13 03:05:20.436,1.16142,1.16156,2.51,1.00
2017.11.13 03:05:22.129,1.16143,1.16156,1.00,1.00
