2017.11.21 13:00:00.129,1.16416,1.16423,1.12,1.00
2017.11.21 13:00:00.232,1.16414,1.16424,1.12,1.00
2017.11.21 13:00:00.386,1.16412,1.16423,2.70,1.00
2017.11.21 13:00:00.732,1.16411,1.16422,1.76,1.00
2017.11.21 13:00:01.395,1.1641,1.16421,2.25,1.00
2017.11.21 13:00:01.925,1.1641,1.16421,1.70,1.00
2017.11.21 13:00:02.031,1.1641,1.16421,1.87,1.12
2017.11.21 13:00:02.083,1.1641,1.16419,1.50,1.00
2017.11.21 13:00:03.848,1.1641,1.1642,1.00,1.00
2017.11.21 13:00:03.951,1.1641,1.16422,2.14,1.00
2017.11.21 13:00:04.003,1.16411,1.1642,1.00,1.00
2017.11.21 13:00:04.512,1.16411,1.16421,1.69,1.00
2017.11.21 13:00:05.125,1.16411,1.16421,2.62,1.00
2017.11.21 13:00:05.674,1.1641,1.16421,1.62,1.00
2017.11.21 13:00:06.130,1.16409,1.1642,1.31,1.00
2017.11.21 13:00:06.658,1.16409,1.16419,1.00,1.00
2017.11.21 13:00:07.173,1.16408,1.16418,1.50,1.00
2017.11.21 13:00:07.558,1.16407,1.16415,1.69,1.00
2017.11.21 13:00:07.610,1.16406,1.16416,1.00,1.00
2017.11.21 13:00:08.224,1.16405,1.16414,3.11,1.00
2017.11.21 13:00:08.725,1.16405,1.16414,1.15,1.00
2017.11.21 13:00:10.593,1.16403,1.16414,2.62,1.00
2017.11.21 13:00:11.208,1.16403,1.16413,1.87,1.00
2017.11.21 13:00:11.731,1.16403,1.16413,1.12,1.00
2017.11.21 13:00:13.929,1.16401,1.16411,1.00,1.00
2017.11.21 13:00:14.466,1.164,1.1641,1.50,1.00
2017.11.21 13:00:15.164,1.16401,1.1641,1.35,1.00
2017.11.21 13:00:15.216,1.16401,1.16412,2.66,1.00
2017.11.21 13:00:15.755,1.16401,1.16412,1.00,1.00
2017.11.21 13:00:17.308,1.16401,1.16413,5.10,1.00
2017.11.21 13:00:17.828,1.16401,1.16412,1.39,1.00
2017.11.21 13:00:18.888,1.16401,1.16411,1.87,1.00
2017.11.21 13:00:19.432,1.16401,1.16411,1.38,1.00
2017.11.21 13:00:25.186,1.16402,1.16412,1.88,1.00
2017.11.21 13:00:26.281,1.16401,1.16412,3.60,1.00
2017.11.21 13:00:26.615,1.16404,1.16414,2.48,1.00
