2017.11.20 22:00:00.712,1.16544,1.16562,0.75,0.75
2017.11.20 22:00:02.297,1.16544,1.16581,0.75,0.75
2017.11.20 22:00:36.035,1.16546,1.16583,0.75,0.75
2017.11.20 22:00:40.127,1.16547,1.16584,0.75,0.75
2017.11.20 22:00:51.950,1.16548,1.16585,0.75,0.75
2017.11.20 22:01:21.991,1.16546,1.16583,0.75,0.75
2017.11.20 22:02:01.677,1.16553,1.16582,0.75,0.75
2017.11.20 22:02:11.760,1.16555,1.16582,0.75,0.75
2017.11.20 22:02:11.811,1.16555,1.16584,0.75,0.75
2017.11.20 22:02:11.916,1.16553,1.16584,0.75,1.50
2017.11.20 22:02:15.050,1.16555,1.16584,0.75,0.75
2017.11.20 22:02:16.346,1.16555,1.16585,0.75,0.75
2017.11.20 22:02:16.821,1.16556,1.16578,0.75,0.75
2017.11.20 22:02:21.335,1.16554,1.16575,0.75,0.75
2017.11.20 22:02:26.309,1.16552,1.16573,0.75,0.75
2017.11.20 22:02:34.912,1.16556,1.16578,0.75,0.75
2017.11.20 22:02:35.064,1.16552,1.16573,0.75,0.75
2017.11.20 22:02:35.637,1.16556,1.16577,0.75,0.75
2017.11.20 22:03:35.454,1.16547,1.16584,0.75,0.75
2017.11.20 22:04:02.553,1.1655,1.16582,1.00,1.00
2017.11.20 22:04:02.857,1.16555,1.16576,1.00,1.00
2017.11.20 22:04:09.333,1.16546,1.16586,1.00,1.00
2017.11.20 22:04:09.452,1.16553,1.16574,1.00,1.00
2017.11.20 22:04:11.412,1.16542,1.16585,1.00,1.00
2017.11.20 22:04:11.463,1.16539,1.16592,1.00,1.12
2017.11.20 22:04:11.895,1.16537,1.16584,1.00,1.00
2017.11.20 22:04:14.003,1.16527,1.16618,1.00,1.46
2017.11.20 22:04:14.104,1.16529,1.16618,1.50,1.37
2017.11.20 22:04:14.407,1.16529,1.1661,1.50,1.00
2017.11.20 22:04:19.756,1.16544,1.1659,1.00,1.00
2017.11.20 22:04:23.460,1.16541,1.16589,1.00,1.00
2017.11.20 22:04:25.827,1.16539,1.16588,1.00,1.00
2017.11.20 22:04:27.748,1.16539,1.16587,1.00,1.00
2017.11.20 22:04:32.223,1.16539,1.16588,1.00,1.00
2017.11.20 22:04:32.896,1.16539,1.16587,1.00,1.00
2017.11.20 22:04:46.384,1.16535,1.16587,1.00,1.00
2017.11.20 22:04:46.435,1.16532,1.16587,1.00,1.00
2017.11.20 22:04:50.425,1.16538,1.16587,1.00,1.00
2017.11.20 22:04:50.577,1.16535,1.16588,1.00,1.00
2017.11.20 22:04:51.430,1.16535,1.16586,1.00,1.00
2017.11.20 22:04:52.710,1.16534,1.16584,1.00,0.75
2017.11.20 22:04:52.761,1.16532,1.16584,1.00,1.00
2017.11.20 22:04:52.828,1.16532,1.16582,1.00,1.00
2017.11.20 22:04:52.879,1.16531,1.16586,1.00,0.75
2017.11.20 22:04:52.930,1.16531,1.16589,1.00,0.75
2017.11.20 22:04:53.154,1.16534,1.1659,1.00,0.75
2017.11.20 22:04:59.560,1.16534,1.16585,1.00,0.75
2017.11.20 22:04:59.918,1.16537,1.16585,1.00,0.75
2017.11.20 22:05:00.519,1.16537,1.16586,1.00,0.75
2017.11.20 22:05:01.032,1.16537,1.16585,1.00,0.75
2017.11.20 22:05:01.370,1.16532,1.16596,1.00,1.00
2017.11.20 22:05:02.489,1.16533,1.16596,1.00,1.00
2017.11.20 22:05:03.204,1.16533,1.16601,1.00,1.00
2017.11.20 22:05:03.311,1.1653,1.16601,1.00,1.00
2017.11.20 22:05:04.070,1.16528,1.16602,1.00,1.00
2017.11.20 22:05:04.272,1.16531,1.16601,1.00,1.00
2017.11.20 22:05:04.908,1.16536,1.16601,1.00,1.00
2017.11.20 22:05:08.673,1.16531,1.16601,1.00,1.00
2017.11.20 22:05:08.724,1.1653,1.16598,1.00,1.00
2017.11.20 22:05:09.027,1.16536,1.16599,1.00,1.00
2017.11.20 22:05:15.246,1.16536,1.16601,1.00,1.00
2017.11.20 22:05:20.898,1.16561,1.16601,1.00,1.00
2017.11.20 22:05:21.216,1.16557,1.16601,1.00,1.00
2017.11.20 22:05:25.043,1.16557,1.166,1.00,1.00
2017.11.20 22:05:39.964,1.16561,1.16602,0.75,1.00
