2017.11.22 04:00:00.198,1.16297,1.16309,1.00,1.00
2017.11.22 04:00:00.907,1.16296,1.16309,1.50,1.00
2017.11.22 04:00:02.354,1.16296,1.1631,1.50,1.20
2017.11.22 04:00:02.904,1.16297,1.1631,1.00,1.95
2017.11.22 04:00:03.433,1.16296,1.16309,1.00,1.20
2017.11.22 04:00:04.705,1.16295,1.16308,1.00,1.00
2017.11.22 04:00:07.905,1.16296,1.16309,1.00,1.12
2017.11.22 04:00:10.789,1.16296,1.16308,1.00,1.00
2017.11.22 04:00:13.400,1.16296,1.16309,1.00,1.95
2017.11.22 04:00:16.265,1.16294,1.16307,1.00,1.00
2017.11.22 04:00:16.809,1.16295,1.16308,1.00,2.70
2017.11.22 04:00:28.825,1.16296,1.16308,1.00,1.00
2017.11.22 04:00:29.337,1.16295,1.16308,1.00,1.50
2017.11.22 04:00:30.394,1.16294,1.16305,1.00,1.00
2017.11.22 04:00:30.497,1.16292,1.16305,1.12,1.50
2017.11.22 04:00:31.041,1.16293,1.16306,1.00,1.00
2017.11.22 04:00:34.588,1.16294,1.16307,1.00,1.50
2017.11.22 04:00:41.958,1.16295,1.16307,1.00,1.00
2017.11.22 04:00:42.467,1.16294,1.16307,1.00,1.50
2017.11.22 04:00:43.218,1.16295,1.16307,1.00,1.00
2017.11.22 04:00:52.077,1.16294,1.16305,1.00,1.00
2017.11.22 04:00:52.611,1.16293,1.16305,1.00,1.00
2017.11.22 04:00:58.062,1.16292,1.16305,1.50,1.10
2017.11.22 04:01:12.350,1.16293,1.16305,1.00,1.57
2017.11.22 04:01:22.826,1.16292,1.16305,1.00,1.50
2017.11.22 04:01:25.312,1.16292,1.16306,1.50,1.95
2017.11.22 04:01:40.312,1.16293,1.16306,1.00,1.50
2017.11.22 04:01:46.586,1.16294,1.16306,1.00,1.00
2017.11.22 04:01:47.317,1.16293,1.16306,1.12,1.00
2017.11.22 04:01:48.221,1.16294,1.16306,1.00,1.00
2017.11.22 04:01:50.111,1.16294,1.16307,1.50,1.00
2017.11.22 04:02:05.546,1.16295,1.16308,1.00,1.95
2017.11.22 04:02:06.088,1.16296,1.16309,1.50,1.12
2017.11.22 04:02:06.902,1.16297,1.1631,1.00,1.87
2017.11.22 04:02:11.523,1.16301,1.16312,1.00,1.00
2017.11.22 04:02:11.627,1.16302,1.16314,1.00,1.12
2017.11.22 04:02:12.140,1.16303,1.16314,1.00,1.00
2017.11.22 04:02:19.765,1.16301,1.16314,3.19,1.00
2017.11.22 04:02:38.042,1.16302,1.16314,1.00,1.00
2017.11.22 04:02:39.143,1.16301,1.16314,2.81,1.00
2017.11.22 04:02:40.914,1.16302,1.16314,1.00,1.00
2017.11.22 04:02:41.456,1.16301,1.16314,2.62,1.00
2017.11.22 04:02:42.160,1.16302,1.16314,1.00,1.00
2017.11.22 04:02:50.932,1.16301,1.16314,2.62,1.00
2017.11.22 04:02:53.608,1.16302,1.16315,1.00,1.00
2017.11.22 04:03:18.015,1.16303,1.16316,1.12,1.20
2017.11.22 04:03:20.154,1.16302,1.16315,1.87,1.00
2017.11.22 04:03:20.695,1.16303,1.16317,1.00,2.70
2017.11.22 04:03:25.199,1.16303,1.16317,1.00,4.20
2017.11.22 04:03:25.896,1.16304,1.16317,1.00,3.45
2017.11.22 04:03:27.073,1.16305,1.16317,1.00,3.07
2017.11.22 04:03:29.916,1.16304,1.16317,1.12,2.51
2017.11.22 04:03:32.083,1.16305,1.16317,1.00,2.51
2017.11.22 04:03:36.989,1.16305,1.16317,1.00,1.39
2017.11.22 04:03:41.980,1.16306,1.16318,1.00,3.82
2017.11.22 04:03:51.837,1.16305,1.16318,1.00,3.82
2017.11.22 04:03:56.765,1.16303,1.16317,1.87,3.07
2017.11.22 04:03:57.335,1.16304,1.16315,1.00,1.12
2017.11.22 04:04:01.893,1.16305,1.16315,1.00,1.20
2017.11.22 04:04:02.405,1.16304,1.16315,1.00,1.20
2017.11.22 04:04:10.886,1.16305,1.16315,1.00,1.20
2017.11.22 04:04:13.089,1.16304,1.16315,1.00,1.57
2017.11.22 04:04:13.141,1.16301,1.16314,2.62,1.00
2017.11.22 04:04:16.506,1.16301,1.16313,1.00,1.00
2017.11.22 04:04:27.266,1.163,1.16314,3.37,1.00
2017.11.22 04:04:31.068,1.163,1.16314,3.37,1.00
2017.11.22 04:04:37.643,1.163,1.16313,2.25,1.00
2017.11.22 04:04:41.858,1.163,1.16312,1.50,1.00
2017.11.22 04:04:43.861,1.163,1.16314,3.19,1.12
2017.11.22 04:04:50.597,1.163,1.16314,4.31,1.00
2017.11.22 04:04:52.214,1.163,1.16313,4.20,1.00
2017.11.22 04:04:52.743,1.16302,1.16314,1.50,1.00
2017.11.22 04:04:53.371,1.16302,1.16315,3.37,1.00
2017.11.22 04:05:01.498,1.16303,1.16316,1.12,1.12
