2017.11.27 06:00:03.219,1.16898,1.16911,1.31,1.00
2017.11.27 06:00:03.763,1.16898,1.16911,3.44,1.00
2017.11.27 06:00:04.806,1.16898,1.16911,3.63,1.00
2017.11.27 06:00:05.400,1.16899,1.16912,1.57,1.00
2017.11.27 06:00:05.926,1.169,1.16912,1.30,1.00
2017.11.27 06:00:07.973,1.169,1.16913,1.30,1.00
2017.11.27 06:00:08.282,1.16903,1.16916,1.00,2.25
2017.11.27 06:00:08.598,1.16904,1.16916,1.87,1.00
2017.11.27 06:00:09.114,1.16903,1.16916,2.25,1.00
2017.11.27 06:00:10.210,1.16903,1.16915,1.62,1.00
2017.11.27 06:00:10.317,1.16902,1.16915,1.12,1.00
2017.11.27 06:00:10.775,1.16904,1.16916,1.00,1.00
2017.11.27 06:00:11.287,1.16903,1.16915,1.31,1.00
2017.11.27 06:00:17.385,1.16901,1.16914,2.06,1.00
2017.11.27 06:00:17.696,1.16899,1.16911,1.31,1.00
2017.11.27 06:00:18.247,1.16899,1.16911,1.50,1.00
2017.11.27 06:00:18.299,1.169,1.16913,1.50,1.00
2017.11.27 06:00:18.801,1.169,1.16912,1.12,1.00
2017.11.27 06:00:19.788,1.169,1.16912,1.50,1.00
2017.11.27 06:00:20.450,1.169,1.16912,1.31,1.00
2017.11.27 06:00:25.743,1.16899,1.16911,2.06,1.00
2017.11.27 06:00:26.911,1.16899,1.16912,2.25,1.00
2017.11.27 06:00:27.446,1.16899,1.16911,1.50,1.00
2017.11.27 06:00:32.859,1.16899,1.16912,1.50,1.00
2017.11.27 06:00:38.867,1.16899,1.1691,1.50,1.00
2017.11.27 06:00:51.509,1.16899,1.1691,1.50,1.00
2017.11.27 06:00:52.389,1.16899,1.1691,1.12,1.00
2017.11.27 06:00:52.894,1.16898,1.1691,1.50,1.00
2017.11.27 06:00:53.294,1.169,1.1691,1.25,1.00
2017.11.27 06:00:53.603,1.16901,1.16913,1.00,1.50
2017.11.27 06:00:54.136,1.16901,1.16913,1.44,1.00
2017.11.27 06:01:13.115,1.169,1.16913,2.25,1.88
2017.11.27 06:01:13.168,1.169,1.16911,1.50,1.00
2017.11.27 06:01:23.417,1.16901,1.16911,1.38,1.00
2017.11.27 06:01:25.373,1.16901,1.16911,1.12,1.00
2017.11.27 06:01:26.042,1.16901,1.16911,1.50,1.00
2017.11.27 06:01:28.358,1.16901,1.16913,1.50,1.00
2017.11.27 06:01:34.830,1.16902,1.16913,1.44,1.00
2017.11.27 06:01:56.032,1.16902,1.16913,1.31,1.00
2017.11.27 06:02:06.471,1.16903,1.16913,1.00,1.00
2017.11.27 06:02:28.012,1.16905,1.16915,1.12,1.00
2017.11.27 06:02:41.182,1.16903,1.16915,2.63,1.00
2017.11.27 06:02:57.732,1.16905,1.16915,1.00,1.00
2017.11.27 06:02:59.502,1.16905,1.16915,1.50,1.00
2017.11.27 06:03:00.592,1.16905,1.16915,1.12,1.00
2017.11.27 06:03:00.799,1.16915,1.16928,1.12,2.32
2017.11.27 06:03:01.330,1.16916,1.16928,1.12,1.25
2017.11.27 06:03:04.452,1.16915,1.16928,1.87,1.20
2017.11.27 06:03:10.176,1.16915,1.16927,1.00,1.50
2017.11.27 06:03:10.280,1.16912,1.16924,1.50,1.00
2017.11.27 06:03:10.721,1.1691,1.16923,1.87,1.13
2017.11.27 06:03:11.866,1.1691,1.16922,1.31,1.00
2017.11.27 06:03:12.440,1.16909,1.16921,2.06,1.00
2017.11.27 06:03:13.421,1.16909,1.16921,1.31,1.00
2017.11.27 06:03:13.748,1.16907,1.16919,1.87,1.00
2017.11.27 06:03:13.990,1.16906,1.16918,1.12,1.00
2017.11.27 06:03:15.140,1.16905,1.16917,1.87,1.00
2017.11.27 06:03:15.398,1.16903,1.16916,1.12,1.13
2017.11.27 06:03:15.937,1.16902,1.16915,2.06,1.20
2017.11.27 06:03:17.308,1.16902,1.16914,1.00,1.00
2017.11.27 06:03:17.814,1.16901,1.16913,1.00,1.00
2017.11.27 06:03:19.799,1.169,1.16912,1.31,1.10
2017.11.27 06:03:20.328,1.16899,1.16911,1.12,1.00
2017.11.27 06:03:20.839,1.16899,1.16911,1.50,1.00
