2017.11.27 16:00:00.175,1.16934,1.16943,1.00,1.00
2017.11.27 16:00:00.497,1.16932,1.16942,1.00,1.00
2017.11.27 16:00:00.606,1.16933,1.16944,1.00,1.00
2017.11.27 16:00:00.801,1.16935,1.16945,1.00,1.69
2017.11.27 16:00:01.145,1.16934,1.16942,1.00,1.25
2017.11.27 16:00:01.197,1.16931,1.16941,1.00,1.00
2017.11.27 16:00:01.461,1.16934,1.16945,1.00,3.75
2017.11.27 16:00:01.829,1.16934,1.16945,1.00,1.00
2017.11.27 16:00:02.891,1.16933,1.16944,1.00,1.00
2017.11.27 16:00:03.471,1.16932,1.16943,1.00,1.00
2017.11.27 16:00:03.577,1.1693,1.16941,1.12,1.00
2017.11.27 16:00:04.113,1.16931,1.16941,1.00,1.00
2017.11.27 16:00:04.638,1.1693,1.1694,1.00,1.00
2017.11.27 16:00:04.690,1.16928,1.16939,1.00,1.00
2017.11.27 16:00:05.195,1.16928,1.16938,1.00,1.00
2017.11.27 16:00:05.696,1.16927,1.16937,1.00,1.00
2017.11.27 16:00:05.850,1.16929,1.16939,1.00,1.00
2017.11.27 16:00:06.312,1.16927,1.16937,1.00,1.50
2017.11.27 16:00:06.856,1.16926,1.16936,1.00,1.00
2017.11.27 16:00:07.385,1.16927,1.16937,1.00,1.87
2017.11.27 16:00:07.698,1.16927,1.16935,1.00,1.25
2017.11.27 16:00:07.750,1.16924,1.16934,1.69,1.00
2017.11.27 16:00:07.801,1.16926,1.16936,1.00,2.62
2017.11.27 16:00:08.171,1.16924,1.16935,1.50,1.00
2017.11.27 16:00:08.227,1.16926,1.16936,1.00,1.10
2017.11.27 16:00:08.734,1.16927,1.16937,1.00,1.00
2017.11.27 16:00:09.248,1.16926,1.16937,1.00,1.00
2017.11.27 16:00:09.991,1.16925,1.16936,1.13,1.00
2017.11.27 16:00:10.561,1.16925,1.16935,1.00,1.00
2017.11.27 16:00:11.075,1.16925,1.16936,1.13,1.00
2017.11.27 16:00:11.941,1.16926,1.16937,1.00,1.50
2017.11.27 16:00:12.908,1.16926,1.16937,2.25,1.12
2017.11.27 16:00:13.447,1.16928,1.16939,1.00,3.56
2017.11.27 16:00:16.002,1.16927,1.16938,1.12,1.87
2017.11.27 16:00:16.517,1.16927,1.16938,1.12,2.32
2017.11.27 16:00:17.687,1.16926,1.16937,1.12,1.57
2017.11.27 16:00:19.423,1.16925,1.16936,2.06,1.10
2017.11.27 16:00:19.850,1.16924,1.16935,1.25,1.00
2017.11.27 16:00:20.369,1.16925,1.16935,1.00,1.25
2017.11.27 16:00:20.912,1.16924,1.16935,1.00,1.69
2017.11.27 16:00:22.877,1.16923,1.16934,2.25,1.00
2017.11.27 16:00:23.402,1.16924,1.16935,1.50,1.00
2017.11.27 16:00:23.995,1.16924,1.16934,1.50,1.87
2017.11.27 16:00:24.517,1.16923,1.16933,1.25,1.00
2017.11.27 16:00:25.039,1.16923,1.16933,1.00,1.50
2017.11.27 16:00:25.586,1.16923,1.16934,1.00,1.50
2017.11.27 16:00:25.855,1.16924,1.16935,1.00,1.69
2017.11.27 16:00:26.914,1.16924,1.16934,1.00,1.12
2017.11.27 16:00:27.420,1.16923,1.16934,1.25,1.12
2017.11.27 16:00:27.924,1.16925,1.16936,1.00,1.57
2017.11.27 16:00:29.242,1.16924,1.16934,1.50,1.00
2017.11.27 16:00:31.152,1.16923,1.16932,1.69,1.00
2017.11.27 16:00:31.204,1.16923,1.16934,1.50,1.12
2017.11.27 16:00:31.753,1.16921,1.16932,2.63,1.50
2017.11.27 16:00:32.117,1.16923,1.16934,1.00,2.81
2017.11.27 16:00:33.044,1.16924,1.16935,1.00,1.87
2017.11.27 16:00:34.617,1.16924,1.16935,1.44,1.12
2017.11.27 16:00:35.131,1.16924,1.16935,1.13,1.12
2017.11.27 16:00:35.655,1.16925,1.16936,1.00,3.00
2017.11.27 16:00:35.992,1.16924,1.16932,1.00,1.00
2017.11.27 16:00:36.045,1.16922,1.16933,1.00,1.00
2017.11.27 16:00:36.183,1.16924,1.16933,1.00,1.00
2017.11.27 16:00:36.445,1.16924,1.16935,1.00,1.50
2017.11.27 16:00:36.946,1.16924,1.16934,1.25,1.00
2017.11.27 16:00:37.551,1.16922,1.16933,2.24,1.00
2017.11.27 16:00:38.067,1.16923,1.16934,1.31,3.94
2017.11.27 16:00:38.228,1.16922,1.16932,1.69,1.12
2017.11.27 16:00:39.526,1.16922,1.16933,1.69,3.00
2017.11.27 16:00:39.900,1.16924,1.16933,1.00,1.37
2017.11.27 16:00:39.954,1.16925,1.16935,1.00,1.10
2017.11.27 16:00:40.111,1.16924,1.16933,1.00,1.00
2017.11.27 16:00:40.571,1.16922,1.16932,1.69,1.00
2017.11.27 16:00:41.093,1.16922,1.16932,1.44,1.00
2017.11.27 16:00:41.644,1.16922,1.16932,1.25,1.00
2017.11.27 16:00:42.260,1.16921,1.16932,1.88,1.50
2017.11.27 16:00:42.913,1.16922,1.16932,1.25,1.00
2017.11.27 16:00:43.498,1.16921,1.16932,1.87,3.00
2017.11.27 16:00:44.020,1.16921,1.16931,1.44,1.00
2017.11.27 16:00:44.530,1.16921,1.1693,1.19,1.25
2017.11.27 16:00:44.686,1.16922,1.16932,1.13,1.50
2017.11.27 16:00:44.791,1.16924,1.16935,1.00,3.26
2017.11.27 16:00:45.072,1.16925,1.16936,1.00,1.87
2017.11.27 16:00:45.612,1.16926,1.16936,1.13,1.00
2017.11.27 16:00:47.076,1.16926,1.16937,1.00,1.12
2017.11.27 16:00:49.404,1.16925,1.16935,1.62,1.00
2017.11.27 16:00:49.720,1.16925,1.16933,1.00,1.50
2017.11.27 16:00:50.222,1.16923,1.16933,1.61,1.00
2017.11.27 16:00:53.063,1.16922,1.16932,1.61,1.50
2017.11.27 16:00:53.578,1.16922,1.16933,2.18,1.69
2017.11.27 16:00:53.906,1.16921,1.16931,2.18,1.00
2017.11.27 16:00:53.959,1.1692,1.16931,1.50,1.00
2017.11.27 16:00:54.479,1.1692,1.1693,1.00,1.00
2017.11.27 16:00:55.207,1.16919,1.16928,1.24,1.00
2017.11.27 16:00:55.259,1.16919,1.1693,1.24,1.50
2017.11.27 16:00:57.136,1.16919,1.16929,1.00,1.00
2017.11.27 16:00:57.388,1.16918,1.16927,1.13,1.00
2017.11.27 16:00:57.929,1.16918,1.16928,1.50,1.50
2017.11.27 16:00:58.636,1.16918,1.16928,2.25,1.00
2017.11.27 16:00:59.161,1.16919,1.16929,1.31,1.00
2017.11.27 16:00:59.695,1.16919,1.1693,1.31,2.44
2017.11.27 16:01:00.201,1.1692,1.16929,1.12,1.00
2017.11.27 16:01:00.253,1.1692,1.16931,1.31,2.44
2017.11.27 16:01:00.411,1.1692,1.16928,1.00,1.00
2017.11.27 16:01:00.936,1.16919,1.16929,1.00,1.50
2017.11.27 16:01:01.253,1.16923,1.16932,1.12,1.00
2017.11.27 16:01:01.784,1.16923,1.16933,1.31,2.25
2017.11.27 16:01:02.615,1.16924,1.16933,1.00,1.50
2017.11.27 16:01:03.671,1.16922,1.16933,1.50,1.50
2017.11.27 16:01:05.283,1.16923,1.16933,2.25,1.50
2017.11.27 16:01:05.932,1.16924,1.16932,1.00,1.00
2017.11.27 16:01:06.864,1.16924,1.16933,1.00,1.50
2017.11.27 16:01:08.050,1.16926,1.16935,1.00,2.25
2017.11.27 16:01:12.638,1.16926,1.16937,1.69,1.50
2017.11.27 16:01:12.793,1.16927,1.16937,1.69,1.50
2017.11.27 16:01:13.218,1.16926,1.16937,1.50,1.50
2017.11.27 16:01:13.564,1.16928,1.16937,1.00,1.00
2017.11.27 16:01:13.618,1.16928,1.16939,3.19,1.50
2017.11.27 16:01:18.583,1.16929,1.16939,1.00,1.87
2017.11.27 16:01:18.720,1.16927,1.16938,1.50,2.06
2017.11.27 16:01:19.287,1.16927,1.16938,1.87,2.06
2017.11.27 16:01:20.121,1.16927,1.16937,2.06,1.00
2017.11.27 16:01:20.657,1.16927,1.16938,1.50,1.12
2017.11.27 16:01:21.896,1.16927,1.16937,1.00,1.50
2017.11.27 16:01:22.743,1.16927,1.16937,2.63,1.00
2017.11.27 16:01:25.848,1.16927,1.16937,1.12,1.00
2017.11.27 16:01:26.930,1.16928,1.16938,1.37,1.00
