2017.11.27 17:00:00.335,1.16779,1.16791,3.00,3.00
2017.11.27 17:00:00.582,1.1678,1.16791,1.37,1.80
2017.11.27 17:00:00.791,1.16779,1.16791,2.25,2.93
2017.11.27 17:00:01.866,1.1678,1.16791,1.44,2.25
2017.11.27 17:00:02.072,1.16781,1.16791,1.37,1.87
2017.11.27 17:00:02.436,1.16781,1.16791,1.69,1.50
2017.11.27 17:00:03.413,1.16779,1.16791,4.13,1.88
2017.11.27 17:00:03.938,1.16779,1.16791,3.38,2.25
2017.11.27 17:00:05.943,1.16779,1.1679,2.44,1.50
2017.11.27 17:00:07.482,1.16779,1.16789,1.19,1.31
2017.11.27 17:00:08.121,1.16779,1.16789,1.19,2.25
2017.11.27 17:00:08.702,1.16779,1.16789,1.69,2.25
2017.11.27 17:00:10.608,1.16777,1.16789,3.75,2.44
2017.11.27 17:00:10.823,1.16777,1.16787,1.12,1.19
2017.11.27 17:00:10.932,1.16775,1.16785,1.00,1.25
2017.11.27 17:00:10.984,1.16773,1.16784,1.31,1.00
2017.11.27 17:00:11.088,1.16773,1.16785,1.31,1.69
2017.11.27 17:00:11.630,1.16773,1.16785,2.06,1.25
2017.11.27 17:00:11.892,1.16772,1.16783,1.87,1.31
2017.11.27 17:00:12.048,1.16772,1.16784,2.81,2.06
2017.11.27 17:00:12.152,1.16772,1.16783,2.81,1.12
2017.11.27 17:00:12.924,1.16772,1.16783,2.06,1.62
2017.11.27 17:00:13.435,1.16773,1.16783,1.00,1.37
2017.11.27 17:00:13.957,1.16772,1.16784,3.56,1.88
2017.11.27 17:00:15.537,1.16772,1.16784,3.56,1.88
2017.11.27 17:00:16.869,1.16772,1.16784,2.81,2.63
2017.11.27 17:00:17.239,1.16775,1.16782,1.00,2.06
2017.11.27 17:00:17.394,1.16771,1.16781,1.12,1.00
2017.11.27 17:00:18.477,1.1677,1.16782,2.81,1.63
2017.11.27 17:00:19.011,1.1677,1.16782,2.81,1.37
2017.11.27 17:00:19.063,1.16771,1.16782,2.06,1.37
2017.11.27 17:00:19.741,1.16771,1.16782,3.56,1.31
2017.11.27 17:00:20.248,1.16771,1.16783,2.81,1.50
2017.11.27 17:00:20.872,1.16771,1.16783,2.81,3.00
2017.11.27 17:00:21.517,1.1677,1.16781,1.19,1.25
2017.11.27 17:00:22.055,1.16772,1.16784,1.31,1.50
2017.11.27 17:00:22.764,1.16772,1.16784,2.06,2.63
2017.11.27 17:00:24.785,1.16773,1.16784,1.25,1.50
2017.11.27 17:00:24.883,1.16773,1.16784,1.19,1.50
2017.11.27 17:00:25.452,1.16773,1.16784,1.69,1.62
2017.11.27 17:00:25.894,1.16773,1.16784,1.25,1.56
2017.11.27 17:00:26.503,1.16773,1.16783,1.00,1.62
2017.11.27 17:00:28.609,1.16772,1.16783,1.31,1.50
2017.11.27 17:00:29.882,1.16773,1.16783,1.50,1.50
2017.11.27 17:00:36.554,1.16773,1.16782,1.00,1.50
2017.11.27 17:00:37.416,1.16774,1.16779,1.00,1.00
2017.11.27 17:00:37.528,1.16774,1.16781,1.00,2.25
2017.11.27 17:00:37.584,1.16769,1.1678,1.25,1.63
2017.11.27 17:00:37.947,1.16767,1.16779,2.06,2.18
2017.11.27 17:00:38.499,1.16767,1.16779,2.62,1.80
2017.11.27 17:00:39.042,1.16767,1.16779,2.81,1.61
2017.11.27 17:00:39.463,1.16769,1.1678,1.19,2.24
2017.11.27 17:00:39.516,1.16769,1.16779,1.00,1.37
2017.11.27 17:00:40.565,1.16769,1.16779,1.00,1.30
2017.11.27 17:00:41.966,1.1677,1.1678,1.00,1.63
2017.11.27 17:00:42.558,1.1677,1.1678,1.00,1.31
2017.11.27 17:00:43.616,1.1677,1.16781,1.50,1.31
2017.11.27 17:00:44.166,1.1677,1.16782,5.06,1.80
2017.11.27 17:00:46.654,1.16771,1.16781,2.06,1.12
2017.11.27 17:00:47.588,1.16771,1.1678,1.12,1.25
2017.11.27 17:00:47.641,1.1677,1.1678,1.00,1.62
2017.11.27 17:00:48.269,1.16769,1.1678,1.00,1.50
2017.11.27 17:00:52.219,1.1677,1.16781,1.87,1.88
2017.11.27 17:00:52.749,1.1677,1.1678,1.12,1.63
2017.11.27 17:00:53.297,1.1677,1.1678,1.12,1.63
2017.11.27 17:00:56.473,1.16771,1.16781,3.37,1.37
2017.11.27 17:00:56.525,1.16773,1.16784,1.50,1.12
2017.11.27 17:00:57.139,1.16774,1.16786,1.31,3.75
2017.11.27 17:00:57.943,1.16774,1.16785,1.31,1.00
2017.11.27 17:00:59.176,1.16775,1.16786,1.19,1.37
2017.11.27 17:00:59.706,1.16775,1.16786,1.69,1.31
2017.11.27 17:01:00.401,1.16775,1.16786,1.12,2.62
2017.11.27 17:01:00.913,1.16775,1.16786,1.12,3.00
2017.11.27 17:01:01.466,1.16775,1.16785,1.87,1.63
2017.11.27 17:01:02.521,1.16775,1.16786,1.87,2.25
2017.11.27 17:01:03.109,1.16775,1.16786,2.06,1.50
2017.11.27 17:01:03.882,1.16776,1.16786,1.00,1.25
2017.11.27 17:01:06.183,1.16776,1.16788,1.69,3.38
2017.11.27 17:01:07.021,1.16776,1.16788,1.69,3.38
2017.11.27 17:01:08.711,1.16776,1.16788,2.81,2.25
2017.11.27 17:01:09.328,1.16776,1.16788,2.06,3.00
2017.11.27 17:01:10.816,1.16776,1.16788,2.81,1.88
2017.11.27 17:01:11.575,1.16777,1.16788,2.06,1.50
2017.11.27 17:01:12.842,1.16777,1.16789,2.06,3.38
2017.11.27 17:01:13.949,1.16777,1.16789,2.81,2.63
2017.11.27 17:01:14.103,1.16777,1.16789,2.81,2.63
2017.11.27 17:01:14.238,1.16777,1.16789,4.50,1.50
